"donor_id","omega","active"
"8040001520017",0,FALSE
"8040001520028",0.000139200603056636,TRUE
"8040001578677",0.000284718621560891,TRUE
"8040001594834",0.000303512232540218,TRUE
"8040001595021",0.000162584631040615,TRUE
"8040001629704",0.000304381451875792,TRUE
"8040001641359",0.000290943917477296,TRUE
"8040001658614",0.000159762411142496,TRUE
"8040001806312",0.000177061870963277,TRUE
"8040001817188",0.000181538989179218,TRUE
"8040001817201",0,FALSE
"8040001817548",0.000174535225039314,TRUE
"8040001817761",0.000182693751761117,TRUE
"8040001818380",0.000299383951197217,TRUE
"8040002006415",0.000375835115995145,TRUE
"8040002009190",0.000171904015671939,TRUE
"8040002091286",0.000281143471088107,TRUE
"8040002254548",0.000181015411896354,TRUE
"8040002629060",0.000179492459853161,TRUE
"8040002708137",0.00037715723555086,TRUE
"8040002738707",0,FALSE
"8040002738708",0.00018005671122983,TRUE
"8040002738716",0.00028220944706357,TRUE
"8040002738717",0.000149334932062493,TRUE
"8040003907959",0.000167335506369234,TRUE
"8040004334065",0.000274404778655747,TRUE
"8040004637042",0.00016399468179038,TRUE
"8040005183455",0,FALSE
"8040005437170",0.000189097566757171,TRUE
"8040005508835",0.000130838718511232,TRUE
"8040005731502",0.000397873504853314,TRUE
"8040005824596",0.000162643486537532,TRUE
"8040006801080",0.000416481887961637,TRUE
"8040007019546",0.000135640778518549,TRUE
"8040007121419",0.000290262812839063,TRUE
"8040007283088",0.000174761443125742,TRUE
"8040007386429",0.000158714552609372,TRUE
"8040007769603",0.000187215225109611,TRUE
"8040007769605",0.000277261227604761,TRUE
"8040007820433",0.000316407088814187,TRUE
"8040008001811",0.00122730115351548,TRUE
"8040008105414",9.71462264705757e-05,TRUE
"8040008226430",0.00027666855459274,TRUE
"8040008263535",0.000110036285483591,TRUE
"8040008313403",0.000179539289772707,TRUE
"8040008326173",0.000155953643057299,TRUE
"8040008339563",0.000176372990429032,TRUE
"8040008391442",0.000178804823092464,TRUE
"8040008419773",0.000148956991712277,TRUE
"8040008430802",0.000174434800335141,TRUE
"8040008437873",0.000183011563221588,TRUE
"8040008449707",0.000180799156363576,TRUE
"8040008454304",0.000370772493729079,TRUE
"8040008510211",0.000145446110074772,TRUE
"8040008658991",0.00033939878958677,TRUE
"8040008779872",9.86439427062652e-05,TRUE
"8040008807332",0,FALSE
"8040009006296",0.000162830775411349,TRUE
"8040009023871",0.000141161880454062,TRUE
"8040009035081",0.000131072221823342,TRUE
"8040009168534",0.00031364442235043,TRUE
"8040009363275",0.000302206548756639,TRUE
"8040009381535",0,FALSE
"8040009386860",0.00014295061503914,TRUE
"8040009419984",0.000178570036349877,TRUE
"8040009447292",0.000155209463717836,TRUE
"8040009591854",0.000186881782367739,TRUE
"8040009729775",0,FALSE
"8040009734870",9.79001631878279e-05,TRUE
"8040009893505",0.000191774933063379,TRUE
"8040010091562",0.000149975604587668,TRUE
"8040010108758",0.000179471502570148,TRUE
"8040010153805",0.000271110505782947,TRUE
"8040010164726",0.000268192350856427,TRUE
"8040010234173",0,FALSE
"8040010246988",0.000148755832530462,TRUE
"8040010274900",0.000304441583817404,TRUE
"8040010387728",0.00016248399924833,TRUE
"8040010435423",0.000276686580347913,TRUE
"8040010567442",0.00017115706625242,TRUE
"8040010909320",0.000130451395035745,TRUE
"8040010920850",0.000285533576264977,TRUE
"8040011022098",0.000269868610422507,TRUE
"8040011055610",0,FALSE
"8040011073980",8.09839505727969e-05,TRUE
"8040011073981",0.000159334412525457,TRUE
"8040011074000",0.000168640901486023,TRUE
"8040011158011",0.000153317237376808,TRUE
"8040011175385",0.000264387283061211,TRUE
"8040011192587",0.000173039949876445,TRUE
"8040011215039",0.000182349708221182,TRUE
"8040011230082",0,FALSE
"8040011254675",0.000140985924353042,TRUE
"8040011266270",0.000270394083991586,TRUE
"8040011266271",0.000132187213947478,TRUE
"8040011292559",0,FALSE
"8040011297171",0.000184163343411958,TRUE
"8040011319186",0,FALSE
"8040011378418",0.000158649630572369,TRUE
"8040011400954",0.000184932825867438,TRUE
"8040011476849",0,FALSE
"8040011479957",0.000178714748271198,TRUE
"8040011507546",0,FALSE
"8040011514258",0.00016209409593989,TRUE
"8040011525334",0.000180116556437241,TRUE
"8040011609551",0,FALSE
"8040011633481",0.0001382200958674,TRUE
"8040011652363",0.000279470402810061,TRUE
"8040011680077",0.000142148696518745,TRUE
"8040011695304",0.000138911553430572,TRUE
"8040011847171",0.000116837708100148,TRUE
"8040011885038",0.000188928794785446,TRUE
"8040011933312",0,FALSE
"8040011936717",0.00010971481839613,TRUE
"8040011943457",0.000132633755803705,TRUE
"8040011971696",0.000294128310031886,TRUE
"8040011977406",0.000301233638416429,TRUE
"8040011979773",0.000288321819572822,TRUE
"8040012027201",0.000278649587714041,TRUE
"8040012031443",0.000290841602483959,TRUE
"8040012050435",0.000131717143544776,TRUE
"8040012068929",0,FALSE
"8040012086003",0.000216191030201311,TRUE
"8040012101017",0.000128157679172991,TRUE
"8040012150980",0.000121521551922545,TRUE
"8040012167508",0.00017473918613061,TRUE
"8040012436624",0.000149390363414476,TRUE
"8040012528567",0.000130752371915905,TRUE
"8040012540300",0,FALSE
"8040012599971",0.000288911265800814,TRUE
"8040012685915",0.000132291669960434,TRUE
"8040012692280",0.000304222061687883,TRUE
"8040012821332",0.000273206961197459,TRUE
"8040012843984",0,FALSE
"8040012859678",0.000178497213122937,TRUE
"8040012885856",0,FALSE
"8040012972378",0.000142357057525003,TRUE
"8040012982978",0.000149631539351169,TRUE
"8040013030401",0.000299287976856323,TRUE
"8040013151759",0.000192537804920264,TRUE
"8040013211254",0,FALSE
"8040013250738",0.000418839756762836,TRUE
"8040013317131",0.000103764323229077,TRUE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0.000109848647845785,TRUE
"8040013317474",0.00018909631402543,TRUE
"8040013328877",0.000143229442777328,TRUE
"8040013328879",0.000273406589741278,TRUE
"8040013348284",0.000283941268668242,TRUE
"8040013421510",0.000155394178948615,TRUE
"8040013442193",0,FALSE
"8040013477596",0.000289800474678238,TRUE
"8040013477598",0.000167086263813753,TRUE
"8040013477600",0.000121748553589686,TRUE
"8040013477602",0.000173428225214693,TRUE
"8040013582776",0,FALSE
"8040013592719",0.000187509988000122,TRUE
"8040013633493",0.000131267763967951,TRUE
"8040013687769",0.000125742129490643,TRUE
"8040013701542",0.00017437841235782,TRUE
"8040013757855",0.000465940764274721,TRUE
"8040013760468",0.000264422385768598,TRUE
"8040013825841",0.000155658542885726,TRUE
"8040013880735",0,FALSE
"8040013882930",0.000148770998168486,TRUE
"8040013885620",0.000697199523373268,TRUE
"8040013888704",0,FALSE
"8040013907587",0.00030359874308742,TRUE
"8040013907589",0.000134600079592929,TRUE
"8040014068116",0.000289700684600243,TRUE
"8040014079122",0.000163680161010021,TRUE
"8040014139291",0.00017203126611857,TRUE
"8040014198062",0,FALSE
"8040014213510",0.000172749975625303,TRUE
"8040014223958",0.00027092052214403,TRUE
"8040014335250",0.000296813761242932,TRUE
"8040014376864",0,FALSE
"8040014467381",0.00027213819933474,TRUE
"8040014478206",0.000298521866549549,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000188679560013085,TRUE
"8040014525539",0.000304871753860996,TRUE
"8040014528356",0.000177805032368616,TRUE
"8040014547393",0,FALSE
"8040014654294",0.000188312762632374,TRUE
"8040014703229",0.000171774372487228,TRUE
"8040014703260",0.00016808920878823,TRUE
"8040014788114",0,FALSE
"8040014818390",0.000153372291043932,TRUE
"8040014861862",0.000191861439494139,TRUE
"8040014902329",0.00014054988515872,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000296797525314692,TRUE
"8040014992712",0.000153915310015192,TRUE
"8040015015557",0,FALSE
"8040015029778",9.41574283126689e-05,TRUE
"8040015042353",0.000112025103553127,TRUE
"8040015108713",0,FALSE
"8040015187921",0.000286224876852344,TRUE
"8040015314856",0.000121080601308477,TRUE
"8040015391158",9.67315828151758e-05,TRUE
"8040015392260",0,FALSE
"8040015524409",9.94565501805706e-05,TRUE
"8040015544853",0.000179469307701178,TRUE
"8040015565840",0.000283970969937388,TRUE
"8040015628057",0.000399372594017931,TRUE
"8040015660125",0.000373515597031897,TRUE
"8040015808007",0.000277010536650242,TRUE
"8040015814712",7.54674621045848e-05,TRUE
"8040016039649",0,FALSE
"8040016165092",0.000157117008452801,TRUE
"8040016212131",0,FALSE
"8040016269988",0.000480704250062004,TRUE
"8040016310295",0.000282788665322468,TRUE
"8040016548397",0.0004350984406732,TRUE
"8040016574681",0.00016981288945509,TRUE
"8040016574686",0.000193842292049329,TRUE
"8040016605753",0.000147495440384304,TRUE
"8040016605759",0.000185429673008931,TRUE
"8040016607343",0.000385455824178294,TRUE
"8120003770695",0.000160827823956212,TRUE
"8120006955867",0.000162182715499075,TRUE
"8120006955983",0.00016453016973469,TRUE
"8120006956001",0.000163015366415768,TRUE
"8120006956044",0.000166544481334252,TRUE
"8120008831844",0.000151689533944608,TRUE
"8120009492073",0.000147313840056346,TRUE
"8120009857275",0.000161267613950762,TRUE
"8120012105594",0.000147264495523613,TRUE
"8120012855608",0.000159845557691841,TRUE
"8120013256750",0.000164032270312123,TRUE
"8120013995107",0.000168043740637881,TRUE
"8120014241555",0.00016447268608608,TRUE
"8120014441588",0.000162240364572883,TRUE
"8120014441606",0.000161512885356023,TRUE
"8120014522498",0.000165773667551425,TRUE
"8120015255560",0.000149296334320564,TRUE
"8120015325418",0.00016382262397465,TRUE
"8120015689349",0.000157915837879655,TRUE
"8120015726392",0.000165513464954482,TRUE
"8120015726397",0.000163278897402496,TRUE
"8120015726405",0.000163729782637101,TRUE
"8145013821790",0.000118626759865136,TRUE
"8145013821888",0.000148815577577194,TRUE
"8145013849260",0.00014059560039522,TRUE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013901348",0.000126731491436304,TRUE
"8145013901350",0.00012419441636321,TRUE
"8145014653621",0.000115931793672208,TRUE
"8145014653685",0.000143644211268112,TRUE
"8145014654187",0.000113267166696826,TRUE
"8145014654199",0.000144731208476238,TRUE
"8145014676609",0.000124977081736511,TRUE
"8145014842888",0.00011469981295981,TRUE
"8145014862476",0.000123287852152953,TRUE
"8145014862487",0.00012511540948038,TRUE
"8145015010892",0.00011440169823381,TRUE
"8145015010900",0.000121520626519523,TRUE
"8145015022494",0.00010900799445872,TRUE
"8145015023930",0.000114118509453703,TRUE
"8145015029424",0.000148293183520083,TRUE
"8145015120923",9.63365149866225e-05,TRUE
"8145015121019",0.000180650447539407,TRUE
"8145015121201",0.000151726513890632,TRUE
"8145015165386",0.000171358372082792,TRUE
"8145015212712",0.000173153812517952,TRUE
"8145015234011",0.000109438308115264,TRUE
"8145015234040",0.000639125797648638,TRUE
"8145015234068",0.000131335092767126,TRUE
"8145015234120",0,FALSE
"8145015234138",8.96500796609558e-05,TRUE
"8145015234140",0.000107610793898258,TRUE
"8145015234142",0.000113599291915131,TRUE
"8145015234145",0.000107921350113822,TRUE
"8145015234149",8.86601598996902e-05,TRUE
"8145015234591",0.000109526961356913,TRUE
"8145015240244",0.000105491205260657,TRUE
"8145015322028",0,FALSE
"8145015840796",0.000276816057884212,TRUE
"8145015860404",0.000182040176717497,TRUE
"8145015860408",0.00014092045143649,TRUE
"8145015883677",0.000166962743930544,TRUE
"8145015883678",0.000180532551540437,TRUE
"8145015883689",0.000107874440630339,TRUE
"8145015883690",0,FALSE
"8145015883691",0.000126413091634257,TRUE
"8145015986103",0.000121299044328386,TRUE
"8145016282425",0.000140882529185319,TRUE
"8145016540914",0.000107377441130913,TRUE
"8145016540942",0.000115317914726698,TRUE
"8145016540963",0.000118845934081126,TRUE
"8150014633182",0.000367302018524686,TRUE
"8150014731213",0.000110530572174449,TRUE
"8150015136282",0.000285075452041759,TRUE
"8150015983304",0.000115029884530358,TRUE
"8340014525919",0.000147430223377434,TRUE
"8340014665876",0.000106777951480167,TRUE
"8340014950449",0,FALSE
"8340014950450",0.000160660604915402,TRUE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015407490",0,FALSE
"8340015407495",9.25819797926602e-05,TRUE
"8340015530054",9.28403027502754e-05,TRUE
"8340015560946",0.000102983216426033,TRUE
"8340015588711",0,FALSE
"8340015661146",0.000101478027121221,TRUE
"8340015791568",0,FALSE
"8340016288855",0,FALSE
"8340016288861",9.56835033471292e-05,TRUE
"8340016288864",9.11146769839002e-05,TRUE
"8340016288871",0,FALSE
"8340016288877",9.03486614321954e-05,TRUE
"8340016288943",9.05160800476205e-05,TRUE
"8340016289087",0,FALSE
"8340016289148",8.92019635163053e-05,TRUE
"8340016289159",9.5554362761586e-05,TRUE
"8340016289164",9.05267832281756e-05,TRUE
"8345001746865",0,FALSE
"8405012986886",0.000116660608133835,TRUE
"8405014854304",0,FALSE
"8405014854307",0,FALSE
"8405014854308",0,FALSE
"8405014854315",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0.000129769204142149,TRUE
"8405015289072",0,FALSE
"8405015289075",0.000133687697370079,TRUE
"8405015289076",0,FALSE
"8405015289078",0.000129402618381575,TRUE
"8405015289968",0.000126591961781955,TRUE
"8405015289970",0.000105647206009006,TRUE
"8405015289971",0,FALSE
"8405015290298",0.000118870900270585,TRUE
"8405016658271",0.000136723104571377,TRUE
"8405016658276",0.000134448524753759,TRUE
"8405016658277",0.000175472617503554,TRUE
"8405016658279",0.00014158921000062,TRUE
"8405016658281",0.000140184598792386,TRUE
"8405016658283",0.000135605706658597,TRUE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014488645",0,FALSE
"8415014856756",0,FALSE
"8415014856758",0,FALSE
"8415014856766",0,FALSE
"8415014856769",0,FALSE
"8415014858139",0,FALSE
"8415014993002",0.000180867627069231,TRUE
"8415015634015",0,FALSE
"8415015955297",0,FALSE
"8415015955298",0,FALSE
"8415015955299",0,FALSE
"8435015853074",0.000169966063636393,TRUE
"8465002616629",0.000135253180930229,TRUE
"8465006169576",0.000172257686574421,TRUE
"8465011150026",0.00016968838308606,TRUE
"8465012768198",0.000289599737849005,TRUE
"8465014468616",0.00028523552387285,TRUE
"8465015148739",0.000100640312254958,TRUE
"8465015501224",0.000380977416879857,TRUE
"8465015561000",0,FALSE
"8465015586823",0.000145064984862567,TRUE
"8465015586896",0.000172711892906842,TRUE
"8465015587678",0,FALSE
"8465015734439",0.000161337376208776,TRUE
"8465015998444",0.000169845945640603,TRUE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0,FALSE
"8475013198962",0,FALSE
"8475013977941",0.000106524115751917,TRUE
"8475013984974",0.000121582447214731,TRUE
"8475013989747",0.000150428861858878,TRUE
"8475014723320",9.17335197325418e-05,TRUE
"8520011494129",0.000154877145340264,TRUE
"8970014241996",0.00015530228971847,TRUE
"8970014241998",0,FALSE
"9150000079289",0.000141837443902133,TRUE
"9150000273098",0.000148860381203669,TRUE
"9150000827524",0.000167882363889762,TRUE
"9150001050270",0.000155780907093557,TRUE
"9150001116266",0.000120609801948208,TRUE
"9150001178791",0.000170800609142311,TRUE
"9150001181112",0.000150379504262024,TRUE
"9150001287200",0.000142855362239923,TRUE
"9150001352634",0.000139799020736654,TRUE
"9150001416770",0.000149858393859915,TRUE
"9150001479018",0.000169518458018987,TRUE
"9150001491593",0.000125767313098714,TRUE
"9150001497431",0.000103103104409872,TRUE
"9150001497432",0.000105366739875044,TRUE
"9150001595012",0.000148229310889245,TRUE
"9150001795143",0.000147558449172014,TRUE
"9150001795145",0.000173817589484153,TRUE
"9150001806290",0.000186083884280866,TRUE
"9150001806382",0.000169787616337428,TRUE
"9150001817724",0.000186260944177002,TRUE
"9150001818229",0.000155594434642844,TRUE
"9150002234004",0.000184260842395405,TRUE
"9150002234116",0.000144461374555653,TRUE
"9150002234129",0.000145643604116367,TRUE
"9150002234134",0.000143676524744863,TRUE
"9150002312356",0.00014394717444709,TRUE
"9150002316676",0.000147791290344548,TRUE
"9150002316689",0,FALSE
"9150002431987",0.000146705762158545,TRUE
"9150002500926",7.44520551204407e-05,TRUE
"9150002520293",0.000139456741490489,TRUE
"9150002526383",8.92208980525927e-05,TRUE
"9150002575358",0.000156640635603504,TRUE
"9150002575360",0.00017539178159786,TRUE
"9150002617899",0.000147702863265748,TRUE
"9150002618291",0.000144132820909758,TRUE
"9150002618292",0.000144152143477542,TRUE
"9150002618294",0.000127213831238935,TRUE
"9150002618295",0.000174361599573933,TRUE
"9150002618317",0.000175206303544246,TRUE
"9150002659408",0.000171594796244846,TRUE
"9150002677188",0.000149237394081412,TRUE
"9150002698246",0.000144870744700599,TRUE
"9150002698255",0.000171480169463253,TRUE
"9150002732389",0.000175897115836119,TRUE
"9150002738663",0.00014582552809164,TRUE
"9150002738807",0.000161364019341083,TRUE
"9150002929657",0.000146084443341587,TRUE
"9150002929687",0.000143732375159556,TRUE
"9150003401590",0.000143685609151873,TRUE
"9150003470471",0,FALSE
"9150004089635",0.000172681634184417,TRUE
"9150004229550",0.000143751735476545,TRUE
"9150004229584",0.000159868592596698,TRUE
"9150004874219",0.000140874317204224,TRUE
"9150005068497",0.000171982564802563,TRUE
"9150005294308",0.000108836011112535,TRUE
"9150005306814",0.000128806901811955,TRUE
"9150005437220",0.000153156521359577,TRUE
"9150005987122",0.000149836123563459,TRUE
"9150006574959",8.34338749548993e-05,TRUE
"9150006631360",0.000149495326885526,TRUE
"9150006631770",0.00017374420708104,TRUE
"9150006640050",0.000142528386235263,TRUE
"9150006874241",0.000175211345879933,TRUE
"9150006941409",0.0001707556520826,TRUE
"9150006982382",9.15304898145851e-05,TRUE
"9150007351800",0.000144805034563374,TRUE
"9150007534667",0.000141938338009943,TRUE
"9150007542595",0.000170841825190245,TRUE
"9150007646658",0.000125818779223957,TRUE
"9150007822627",8.27727062359878e-05,TRUE
"9150008237860",9.43864172355866e-05,TRUE
"9150008237905",0.00014509315441356,TRUE
"9150008238049",0.000144068630413362,TRUE
