"donor_id","omega","active"
"6850015725741",0,FALSE
"6850015726963",0,FALSE
"6850015731129",0.000280278744020542,TRUE
"6850015755396",0,FALSE
"6850015766663",0,FALSE
"6850015774198",0,FALSE
"6850015778134",0.000166569094765633,TRUE
"6850015785885",0,FALSE
"6850015794656",0.000363238003148295,TRUE
"6850015794836",0,FALSE
"6850015803588",0,FALSE
"6850015804292",0.000578931921348804,TRUE
"6850015806148",0,FALSE
"6850015807167",0,FALSE
"6850015812150",0,FALSE
"6850015812172",0,FALSE
"6850015819413",0,FALSE
"6850015823708",0,FALSE
"6850015825180",0,FALSE
"6850015825270",0,FALSE
"6850015864153",0,FALSE
"6850015864155",0,FALSE
"6850015873779",0,FALSE
"6850015879180",0,FALSE
"6850015882203",0,FALSE
"6850015888802",0,FALSE
"6850015899235",0,FALSE
"6850015901662",0,FALSE
"6850015901665",0,FALSE
"6850015901676",0,FALSE
"6850015903119",0,FALSE
"6850015903125",0.000162869012989224,TRUE
"6850015907406",0.000208819190581831,TRUE
"6850015925920",0.000365464295883378,TRUE
"6850015932729",0,FALSE
"6850015934741",0.000207688179273946,TRUE
"6850015938208",0,FALSE
"6850015939621",0,FALSE
"6850015953910",0,FALSE
"6850015981615",0,FALSE
"6850015981623",0,FALSE
"6850015981926",0,FALSE
"6850015981933",0,FALSE
"6850015999350",0,FALSE
"6850016001982",0,FALSE
"6850016002580",0,FALSE
"6850016002593",0,FALSE
"6850016003216",0,FALSE
"6850016037997",0.000696027040805479,TRUE
"6850016038925",0.000155930009391267,TRUE
"6850016043432",0,FALSE
"6850016046425",0,FALSE
"6850016070215",0,FALSE
"6850016070543",0,FALSE
"6850016070583",0,FALSE
"6850016070656",0.00014408313354529,TRUE
"6850016076624",0,FALSE
"6850016093368",0.00085815825850186,TRUE
"6850016095795",0,FALSE
"6850016097000",0,FALSE
"6850016097003",0,FALSE
"6850016128184",0,FALSE
"6850016128944",0,FALSE
"6850016128948",0,FALSE
"6850016161769",0,FALSE
"6850016161803",0,FALSE
"6850016163825",0,FALSE
"6850016181533",0,FALSE
"6850016230881",0,FALSE
"6850016241757",0,FALSE
"6850016259203",0,FALSE
"6850016274812",0,FALSE
"6850016284767",0,FALSE
"6850016284769",0,FALSE
"6850016292527",0.000267802303191141,TRUE
"6850016338580",0.000407434853973981,TRUE
"6850016437444",0,FALSE
"6850016451300",0.000198041078366879,TRUE
"6850016511932",0.000154583289104781,TRUE
"6850016585122",0,FALSE
"6850016594678",0,FALSE
"6850016612029",0,FALSE
"6850016612033",0,FALSE
"6850016612068",0,FALSE
"6850121754344",0,FALSE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0,FALSE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015602972",0,FALSE
"6910015639681",0,FALSE
"6910015793812",0,FALSE
"6910015904579",0.000229897734245043,TRUE
"6910015905529",0,FALSE
"6910016126510",0.000610348270231946,TRUE
"6910016681798",0,FALSE
"6920001723572",0,FALSE
"6920011045596",0,FALSE
"6920016256748",0,FALSE
"6920016289947",0,FALSE
"6920016290823",0,FALSE
"6920016421406",0,FALSE
"6920016600348",0,FALSE
"6930015858191",0,FALSE
"6930015858219",0,FALSE
"6930015858253",0,FALSE
"6930016001175",0,FALSE
"6930016001186",0,FALSE
"6930016001189",0,FALSE
"7021015804301",0.000115751919376162,TRUE
"7025014922768",0,FALSE
"7025015427311",0,FALSE
"7025015659200",0,FALSE
"7025015721980",0.00011388740405064,TRUE
"7025015770372",0,FALSE
"7025015795915",0,FALSE
"7025015850000",0,FALSE
"7025015859444",0,FALSE
"7025015898541",0.00112122897105907,TRUE
"7025015954066",0,FALSE
"7025016212622",0,FALSE
"7025016243792",0,FALSE
"7025016295546",0,FALSE
"7025016323631",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.000237275578627958,TRUE
"7025016597593",0,FALSE
"7025016605071",0,FALSE
"7025016654103",0.00041265860538382,TRUE
"7025016700602",0,FALSE
"7025123940838",0,FALSE
"7045012476020",0,FALSE
"7045013684811",0,FALSE
"7045014065391",0,FALSE
"7045014445160",0,FALSE
"7045014598528",0,FALSE
"7045014827540",0,FALSE
"7045015026513",0,FALSE
"7045015032033",0,FALSE
"7045015214221",0,FALSE
"7045015214224",0,FALSE
"7045015214235",0,FALSE
"7045015214243",0,FALSE
"7045015214250",0,FALSE
"7045015750772",0,FALSE
"7045015992655",0,FALSE
"7045016224023",0,FALSE
"7045016274857",0,FALSE
"7045016319141",0,FALSE
"7045016439466",0,FALSE
"7050015114904",0,FALSE
"7050015259049",0,FALSE
"7050015890850",0,FALSE
"7105009350422",0,FALSE
"7105011543865",0,FALSE
"7105013261816",0,FALSE
"7110014156895",0,FALSE
"7125012251203",0,FALSE
"7195009731961",0.000187340800619978,TRUE
"7210014464810",0.000265316192719034,TRUE
"7210014700025",0,FALSE
"7240001776154",0,FALSE
"7240013375268",0,FALSE
"7240013375269",0,FALSE
"7240015064424",0,FALSE
"7240015064426",0,FALSE
"7310001472769",0,FALSE
"7310002385163",0,FALSE
"7310002385164",0,FALSE
"7310005764613",0,FALSE
"7310005764614",0.000171527461760475,TRUE
"7310008344480",0,FALSE
"7310008344482",0,FALSE
"7310008344485",0,FALSE
"7310009356678",0,FALSE
"7310010260112",0,FALSE
"7310011026731",0,FALSE
"7310011044389",0.000113481504090072,TRUE
"7310011069881",0,FALSE
"7310011071140",0,FALSE
"7310011071141",0,FALSE
"7310011071142",0,FALSE
"7310011071282",0,FALSE
"7310012342189",0,FALSE
"7310012681528",0,FALSE
"7310012774105",0.00011726592264771,TRUE
"7310013616025",0,FALSE
"7310013742643",0,FALSE
"7310013742644",0,FALSE
"7310013742669",0,FALSE
"7310013745702",0,FALSE
"7310013858439",0,FALSE
"7310013865451",0,FALSE
"7310014107593",0,FALSE
"7310014428340",0,FALSE
"7310014519689",0,FALSE
"7310014624918",0.000151274207975329,TRUE
"7310014644587",0,FALSE
"7310014674344",0,FALSE
"7310014780318",0,FALSE
"7310014864360",0,FALSE
"7310014877800",0,FALSE
"7310014929267",0,FALSE
"7310014931726",0.00013471878318655,TRUE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014932622",0,FALSE
"7310014932625",0,FALSE
"7310014983957",0,FALSE
"7310015043419",0.000376836258108521,TRUE
"7310015198399",0,FALSE
"7310015334186",0,FALSE
"7310015338713",0,FALSE
"7310015356986",0,FALSE
"7310015418053",0,FALSE
"7310015535074",0,FALSE
"7310015604677",0,FALSE
"7310015663650",0,FALSE
"7310015786413",0,FALSE
"7310015831307",0,FALSE
"7310015831320",0.000378275901452417,TRUE
"7310015831435",0.000174142331762029,TRUE
"7310015884050",0,FALSE
"7310016251876",0,FALSE
"7310016274646",0,FALSE
"7310016675176",0.000127507853628993,TRUE
"7320008946095",0,FALSE
"7320010937371",0.00011762120594362,TRUE
"7320011016261",0,FALSE
"7320011104622",0,FALSE
"7320011667666",0,FALSE
"7320012024719",0,FALSE
"7320012024722",0,FALSE
"7320013144573",0.000131399532709614,TRUE
"7320013620037",0,FALSE
"7320013834095",0,FALSE
"7320014176566",0,FALSE
"7320014286487",0,FALSE
"7320015059175",0,FALSE
"7320015066252",0,FALSE
"7320015333388",0,FALSE
"7320015618571",0.000145777174612786,TRUE
"7320015870875",0.000190782957496107,TRUE
"7320016198569",0.000145701866238727,TRUE
"7320016245680",0.000145085791082967,TRUE
"7350014674327",0,FALSE
"7360014639027",0,FALSE
"7360014654561",0,FALSE
"7360014701237",0,FALSE
"7360015954775",0,FALSE
"7520013964722",0,FALSE
"7530011728862",0.000376427413418681,TRUE
"7690001656663",0,FALSE
"7690007176320",0,FALSE
"7690010774894",0,FALSE
"7690011616476",0,FALSE
"7690012296767",7.31263846008383e-05,TRUE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0.000313604754017282,TRUE
"7690012424556",0,FALSE
"7690012545797",0,FALSE
"7690013202613",0.000209111780832799,TRUE
"7690013423892",0,FALSE
"7690013424196",0.000305054725441831,TRUE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0,FALSE
"7690014108904",0,FALSE
"7690014155598",0.000152953533060744,TRUE
"7690014171782",0,FALSE
"7690014577166",0,FALSE
"7690014625728",0.000420244878940463,TRUE
"7690014625737",0,FALSE
"7690014625770",0,FALSE
"7690014625772",0,FALSE
"7690014625776",0.000266286239995977,TRUE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625811",0,FALSE
"7690014625816",0,FALSE
"7690014625818",0,FALSE
"7690014626061",0,FALSE
"7690014626063",0,FALSE
"7690014626071",0,FALSE
"7690014626072",0,FALSE
"7690014626074",0,FALSE
"7690014626076",0,FALSE
"7690014626078",0,FALSE
"7690014626086",0,FALSE
"7690014626089",0,FALSE
"7690014626095",0,FALSE
"7690014626103",0,FALSE
"7690014626108",0,FALSE
"7690014626109",0.000458472694816867,TRUE
"7690014626115",0,FALSE
"7690014626137",0,FALSE
"7690014626147",0,FALSE
"7690014626154",0,FALSE
"7690014626159",0,FALSE
"7690014626163",0,FALSE
"7690014626169",0,FALSE
"7690014626176",0,FALSE
"7690014626178",0,FALSE
"7690014626180",0,FALSE
"7690014626254",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626286",0,FALSE
"7690014626288",0,FALSE
"7690014626298",0,FALSE
"7690014626300",0,FALSE
"7690014626303",0,FALSE
"7690014626489",0,FALSE
"7690014626495",0,FALSE
"7690014626535",0,FALSE
"7690014626538",0,FALSE
"7690014626544",0,FALSE
"7690014626548",0,FALSE
"7690014626571",0,FALSE
"7690014626623",0,FALSE
"7690014626763",0,FALSE
"7690014626764",0,FALSE
"7690014626766",0,FALSE
"7690014626768",0,FALSE
"7690014626769",0,FALSE
"7690014626772",0,FALSE
"7690014626783",0,FALSE
"7690014626786",0,FALSE
"7690014626788",0,FALSE
"7690014626791",0,FALSE
"7690014626809",0,FALSE
"7690014626839",0.000410915160234478,TRUE
"7690014626843",0,FALSE
"7690014626845",0,FALSE
"7690014626848",0,FALSE
"7690014626849",0,FALSE
"7690014626853",0,FALSE
"7690014626855",0,FALSE
"7690014626858",0.000133609971600997,TRUE
"7690014626864",0,FALSE
"7690014626869",0,FALSE
"7690014626905",0,FALSE
"7690014626921",0,FALSE
"7690014626939",0,FALSE
"7690014626941",0,FALSE
"7690014626970",0,FALSE
"7690014626976",0,FALSE
"7690014627257",0,FALSE
"7690014627265",0,FALSE
"7690014637670",0,FALSE
"7690014637673",0,FALSE
"7690014637676",0,FALSE
"7690014637678",0,FALSE
"7690014637710",0,FALSE
"7690014637722",0,FALSE
"7690014637731",0,FALSE
"7690014637737",0,FALSE
"7690014637746",0,FALSE
"7690014637751",0,FALSE
"7690014637769",0,FALSE
"7690014637771",0.000395910706223393,TRUE
"7690014637774",0.000412222077327582,TRUE
"7690014637776",0,FALSE
"7690014637779",0,FALSE
"7690014637789",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638019",0,FALSE
"7690014638020",0.000476271820945847,TRUE
"7690014638027",0.000419689716772219,TRUE
"7690014638028",0,FALSE
"7690014638031",0.000458897433754333,TRUE
"7690014638033",0.000445581186016297,TRUE
"7690014638036",0.00041563586687966,TRUE
"7690014638037",0,FALSE
"7690014638041",0,FALSE
"7690014638123",0,FALSE
"7690014638128",0,FALSE
"7690014638131",0,FALSE
"7690014638137",0,FALSE
"7690014638140",0,FALSE
"7690014638146",0.000413752222053749,TRUE
"7690014638151",0,FALSE
"7690014981113",0,FALSE
"7690015109037",0.00017895244030814,TRUE
"7690015225286",0.000140029194691636,TRUE
"7690015394672",0,FALSE
"7690015470074",0,FALSE
"7690015470087",0.000210009404000086,TRUE
"7690015632817",0.00013969075764374,TRUE
"7690016176709",0,FALSE
"7690016504084",0,FALSE
"7690016685478",0.000219377678816258,TRUE
"7830011399566",0,FALSE
"7830014659392",0.000172019980139867,TRUE
"8010000453478",0,FALSE
"8010000822421",0.000356390663003109,TRUE
"8010001116384",0,FALSE
"8010001335706",0.000264943880348604,TRUE
"8010001426525",0.000455683892879957,TRUE
"8010001429273",0,FALSE
"8010001605787",0,FALSE
"8010002867737",0.000256445887799374,TRUE
"8010002970584",0.000243926719759523,TRUE
"8010003487715",0,FALSE
"8010003487716",0.000113930298054722,TRUE
"8010004093810",0.000125393075869011,TRUE
"8010004184668",0,FALSE
"8010005015798",0,FALSE
"8010005152208",0.00024795681812748,TRUE
"8010005272050",0.000230852621912211,TRUE
"8010005824743",0,FALSE
"8010005825318",9.64712603159527e-05,TRUE
"8010005977856",0.000134582180895971,TRUE
"8010006169181",0,FALSE
"8010006561639",0.000108451387819759,TRUE
"8010006647468",0,FALSE
"8010008237964",0,FALSE
"8010009003648",0.000153436460794059,TRUE
"8010009657273",0,FALSE
"8010010230343",0.000158666648215335,TRUE
"8010010306160",0,FALSE
"8010010573599",0.000102862297703699,TRUE
"8010010573600",0.000222658197920398,TRUE
"8010010687723",0,FALSE
"8010010766178",0.000197785552763238,TRUE
"8010011503046",0.000184018899596603,TRUE
"8010012002637",0.000116381519507933,TRUE
"8010012114815",0.000126036886510798,TRUE
"8010012419721",0.000165054640491044,TRUE
"8010012687583",0.000230221164478852,TRUE
"8010012723208",0.000457094436816489,TRUE
"8010013026838",0.000222715683393203,TRUE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316119",0,FALSE
"8010013316122",0,FALSE
"8010013339811",0.000440988709605238,TRUE
"8010013363981",0,FALSE
"8010013371378",0.000475551872565655,TRUE
"8010013398707",0.000247511356343532,TRUE
"8010013398708",0.000210403916897243,TRUE
"8010013445100",0,FALSE
"8010013445119",0.000141428450902462,TRUE
"8010013446700",0.00015871790614258,TRUE
"8010013504726",0,FALSE
"8010013504743",0.000241872386469099,TRUE
"8010013595541",0.000170078470738228,TRUE
"8010013597235",0.000189126337920819,TRUE
"8010013608067",0.000165182428471086,TRUE
"8010013682632",0,FALSE
"8010013682633",0,FALSE
"8010013780188",0.000402206077106935,TRUE
"8010013780191",0,FALSE
"8010013800398",0.000630494836678362,TRUE
"8010013803257",0.000240178021930802,TRUE
"8010013966795",0.000268884743597242,TRUE
"8010013973806",0.000113498773890599,TRUE
"8010013973807",0.00018732787207112,TRUE
"8010013973810",0.000153605545923867,TRUE
"8010013973812",0.000240818738780008,TRUE
"8010013973814",0.000152239217414866,TRUE
"8010013973815",0.000111284879525805,TRUE
"8010013973820",0.000184422846522387,TRUE
"8010013973986",0.000164355218678592,TRUE
"8010014187172",0.000165409274779938,TRUE
"8010014230402",0.00022693549111042,TRUE
"8010014258871",0.000403423969181214,TRUE
"8010014321206",0.000162039056994122,TRUE
"8010014322614",0.000105941651124067,TRUE
"8010014322615",0.000139893769382188,TRUE
"8010014322616",0.000170129277380143,TRUE
"8010014322617",0.000102134619090472,TRUE
"8010014390407",0,FALSE
"8010014410162",0,FALSE
"8010014415889",0.000148743342437355,TRUE
"8010014415897",0.000102386339894259,TRUE
"8010014416030",0.000192784394231549,TRUE
"8010014790449",0.000216564345831884,TRUE
"8010014811135",0,FALSE
"8010014828620",0.000396552314981106,TRUE
"8010014834363",0.000432276333095454,TRUE
"8010014924699",0.00020869649905654,TRUE
"8010014924700",0,FALSE
"8010014924701",0,FALSE
"8010014946157",0.000231372151327637,TRUE
"8010014963876",0,FALSE
"8010015025202",0.000396981455112142,TRUE
"8010015051966",0,FALSE
"8010015053698",0.000202298086655197,TRUE
"8010015053700",0,FALSE
"8010015107180",0.000133585064860293,TRUE
"8010015107181",0,FALSE
"8010015107183",0.000132972452910436,TRUE
"8010015107186",0,FALSE
"8010015148410",0.000188514046096702,TRUE
"8010015204041",0,FALSE
"8010015204055",0,FALSE
"8010015230556",0.000122058465041787,TRUE
"8010015231208",0,FALSE
"8010015332591",0.000402160342544895,TRUE
"8010015362362",0.000173458895677827,TRUE
"8010015366552",0.000169284487410357,TRUE
"8010015389332",0.000422394318092613,TRUE
"8010015505940",0.000200598178964277,TRUE
"8010015505958",0.000132150460572917,TRUE
"8010015506895",0.000105951979677131,TRUE
"8010015513171",0,FALSE
"8010015569963",0.000151143909786318,TRUE
"8010015569964",0,FALSE
"8010015569965",0.000180775509488711,TRUE
"8010015569970",0.000225634930568769,TRUE
"8010015589458",0.000172790217373797,TRUE
"8010015589459",0.00025240180646906,TRUE
"8010015605374",0,FALSE
"8010015605387",0,FALSE
"8010015613658",0.000387349692729015,TRUE
"8010015774143",0,FALSE
"8010015774144",0.000131107503184561,TRUE
"8010015794206",0.000145585569494242,TRUE
"8010015927873",0.000199189491558235,TRUE
"8010015983539",0.00020616520163545,TRUE
"8010015983541",0.000114297122780069,TRUE
"8010015983543",0.000160948935963954,TRUE
"8010015983546",0,FALSE
"8010015983547",0.000115110493562232,TRUE
"8010016002254",0.000172996325823697,TRUE
"8010016038920",0,FALSE
"8010016434587",0,FALSE
"8010016584174",0.000618306148121027,TRUE
"8010016584182",0.000466210835566922,TRUE
"8010016584186",0.000633619706711587,TRUE
"8010016655803",0.000279415104898896,TRUE
"8020002056505",0,FALSE
"8020002440156",0,FALSE
"8020002454519",0,FALSE
"8020002601306",0,FALSE
"8020002633866",0,FALSE
"8020002976657",0,FALSE
"8020006826489",0,FALSE
"8020006826491",0,FALSE
"8020007534915",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668651",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0,FALSE
"8020016091836",0,FALSE
"8020016235376",0,FALSE
"8030000087196",0.000270732874924892,TRUE
"8030000087198",0.000144160296723984,TRUE
"8030000087207",0.000403617908517329,TRUE
"8030000184529",0,FALSE
"8030000189525",0.000454033493828213,TRUE
"8030000249634",0.000244081923376249,TRUE
"8030000514011",0.000239427367709743,TRUE
"8030000625866",0.000371656730577997,TRUE
"8030000627580",0.000232137533074738,TRUE
"8030000628449",0.000208841252753459,TRUE
"8030000801549",0.000153592972602458,TRUE
"8030000812286",0.000392229051317821,TRUE
"8030000812326",0.000245675029247751,TRUE
"8030000812328",0.000425450260705601,TRUE
"8030000812330",0.000570718765094187,TRUE
"8030000812333",0.000620528645112084,TRUE
"8030000812335",0.000801154351812155,TRUE
"8030000812336",0.000771653567368262,TRUE
"8030000812337",0.000716265748228324,TRUE
"8030000812338",0.000429421890005622,TRUE
"8030000812339",0.000233760539313422,TRUE
"8030000812340",0.0004926439524048,TRUE
"8030000819022",0.00029996777048665,TRUE
"8030000822508",0.000156425793652047,TRUE
"8030000861506",0.000215857229116916,TRUE
"8030001112762",0.000491555529419814,TRUE
"8030001116404",0.000705850340316527,TRUE
"8030001180012",0.000851814815375239,TRUE
"8030001429128",0.000216876234313311,TRUE
"8030001429899",0.000239179432215789,TRUE
"8030001450039",0.000116818949397593,TRUE
"8030001450300",0.000232668437687811,TRUE
"8030001489833",0.000251116104242462,TRUE
"8030001520015",0.000277366086259446,TRUE
"8030001742598",0.000193473308391522,TRUE
"8030001742599",0.000162496268583054,TRUE
"8030001806150",0.00056030782177533,TRUE
"8030001806222",0.000248965750045446,TRUE
"8030001806339",0.000222924265381309,TRUE
"8030001817225",0.000234253070685556,TRUE
"8030001817529",0.000512932753967727,TRUE
"8030001818372",0.000648498997954369,TRUE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002312345",0.00037699422594302,TRUE
"8030002433285",0.000228878649102484,TRUE
"8030002441297",0.000408476105694979,TRUE
"8030002460931",0.000113822642599479,TRUE
"8030002472525",0.000372989103352853,TRUE
"8030002523391",0.000215147538176175,TRUE
"8030002528300",0.00022820025598307,TRUE
"8030002758117",0.000230442191797669,TRUE
"8030002812726",0.000204491548170877,TRUE
"8030002869035",0.000294196596844734,TRUE
"8030002921102",0.000110661109536825,TRUE
"8030002970189",0.000347485828847554,TRUE
"8030003126128",0.000199638224626733,TRUE
"8030004637053",0.000821298829795031,TRUE
"8030004853237",0.000216149089031093,TRUE
"8030005183441",0.000188108071939969,TRUE
"8030005468637",0,FALSE
"8030005608756",0.000234949349325797,TRUE
"8030005798453",0.000181201072509979,TRUE
"8030005975367",0,FALSE
"8030006020035",0.000126923107446736,TRUE
"8030006020039",0.000165151791783675,TRUE
"8030006020045",0,FALSE
"8030006169191",0.000115324657972551,TRUE
"8030006644019",0,FALSE
"8030006644954",0.000150595579103127,TRUE
"8030006850915",0.000180514931970557,TRUE
"8030007232746",0.000171463287826336,TRUE
"8030007235343",0.000138884261697338,TRUE
"8030007235344",0.000117848967454058,TRUE
"8030007534596",0.000157384216118572,TRUE
"8030007534597",0,FALSE
"8030007534598",0.000126317544021964,TRUE
"8030007534599",0.000243588699543141,TRUE
"8030007535003",0.000155745138166856,TRUE
"8030007535004",0.000172815511175827,TRUE
"8030007535005",0.000179915098709352,TRUE
"8030007535006",0.000229688614634797,TRUE
"8030007535008",0.000206510328057802,TRUE
"8030007535010",0.000188836384653507,TRUE
"8030007628807",0.000250522505729251,TRUE
"8030008237953",0.000185664912959304,TRUE
"8030008339116",0.00045203338681449,TRUE
"8030008376557",0.00020937638191273,TRUE
"8030008387788",0.000230235721693157,TRUE
"8030008490071",0.000469492797880527,TRUE
"8030008500758",0,FALSE
"8030008625159",0.000165434801233877,TRUE
"8030008918358",0.000758539500446138,TRUE
"8030009002373",0.000408393293758729,TRUE
