"donor_id","omega","active"
"6720016707299",0.000235913105428904,TRUE
"6760013624210",0.000248590803031498,TRUE
"6810014575431",0.000326117873019726,TRUE
"6810015862555",0.000235840314787979,TRUE
"6830016088510",0.000237217731356919,TRUE
"6830016088520",0.000255035147964308,TRUE
"6830016093728",0.000247430783453694,TRUE
"6830016094134",0.000268609540336231,TRUE
"6830016094428",0.000257905838302365,TRUE
"6830016232000",0.000318612787561667,TRUE
"6830016783176",0.000231846854245271,TRUE
"6850012121904",0.000192728049547018,TRUE
"6850015175260",0.000208716527821998,TRUE
"6850015303396",0.000226843980026489,TRUE
"6850016414229",0.000247106440372579,TRUE
"6850016612029",0.000334546014770937,TRUE
"6850016798143",0.00026965617816502,TRUE
"6910013622996",0.00022837154914325,TRUE
"6910013804892",0.00021656586628038,TRUE
"6910014731347",0.000218405865937684,TRUE
"6910015305349",0.000234381369784338,TRUE
"6910015435103",0.000238972414915748,TRUE
"6910015507766",0.000242659408421456,TRUE
"6910015639681",0.00022529443470305,TRUE
"6910015793812",0.000181242624889744,TRUE
"6910015904579",0.000241710569580741,TRUE
"6910015905529",0.000223390150274543,TRUE
"6910016194799",0.000263180807550661,TRUE
"6910016434390",0.000238383473083499,TRUE
"6910016679079",0.00023386851596034,TRUE
"6910016681798",0.000172410376958184,TRUE
"6920011045596",0.000235812607981936,TRUE
"6920016290823",0.000192026768373862,TRUE
"6920016600348",0.00021540516715337,TRUE
"6930015858178",0.00028392906961187,TRUE
"6930015858179",0.000266603538153586,TRUE
"6930015858226",0.000234381427132164,TRUE
"6930015858253",0.000299646172536835,TRUE
"6930016001187",0.000327681264879906,TRUE
"6930016001189",0.000319198528599383,TRUE
"7021015804301",0.000237560040514096,TRUE
"7025015124586",0.000235784387694979,TRUE
"7025015427311",0.00023574898999202,TRUE
"7025015462676",0.000206190656732959,TRUE
"7025015582055",0.000226205060673417,TRUE
"7025015659200",0.000198492996841427,TRUE
"7025015725553",0.000181597041057236,TRUE
"7025015737387",0.00018975770012244,TRUE
"7025015745999",0.00038389608746901,TRUE
"7025015795915",0.00031417959705857,TRUE
"7025015850000",0.00016167491860127,TRUE
"7025015859444",0.00024035695392293,TRUE
"7025016230994",0.000217480973055387,TRUE
"7025016243792",0.00023336902667057,TRUE
"7025016270951",0.000227320150157919,TRUE
"7025016287472",0.000232237022129628,TRUE
"7025016289010",0.000235682426884255,TRUE
"7025016295546",0.000271978342740747,TRUE
"7025016331625",0.00045098383936261,TRUE
"7025016479836",0.00020984680497425,TRUE
"7025016583856",0.000162803915791188,TRUE
"7025016605071",0.000213558377086263,TRUE
"7025016698932",0.000251945434409801,TRUE
"7025016724842",0.000173754858343748,TRUE
"7025123940838",0.000240569579126343,TRUE
"7035013250536",0.000265932621392198,TRUE
"7035015701095",0.00023523078088536,TRUE
"7045016439466",0.000448123588697735,TRUE
"7050015082162",0.000181800746618187,TRUE
"7050015890850",0.000213827755851496,TRUE
"7050016251025",0.000219370860963261,TRUE
"7050016581956",0.000221753529570159,TRUE
"7050016801723",0.000244410938480637,TRUE
"7105011543865",0.000183801757396319,TRUE
"7105013261816",0.000237917946585326,TRUE
"7125012251203",0.000206553273459217,TRUE
"7210014700025",0.000249772856897498,TRUE
"7240016814336",0.000320165552524068,TRUE
"7310012394541",0.000174804999347507,TRUE
"7310013745696",0.000340128189586375,TRUE
"7310013856819",0.000222683228510944,TRUE
"7310014631170",0.000234570590729813,TRUE
"7310014689773",0.00025421943524736,TRUE
"7310014778590",0.00025667923596493,TRUE
"7310014973508",0.00025498617258594,TRUE
"7310015153568",0.000238521297279378,TRUE
"7310015250595",0.000263792342075602,TRUE
"7310015831448",0.00019338536761814,TRUE
"7310015884050",0.000221635581780858,TRUE
"7310016251876",0.000258328689834048,TRUE
"7310016274646",0.000251453191949836,TRUE
"7320011667666",0.000228370867656715,TRUE
"7320013620037",0.000200994776855031,TRUE
"7320013744767",0.000244889459655209,TRUE
"7320013785307",0.000233176068605504,TRUE
"7320013834095",0.000246099276948546,TRUE
"7320014864357",0.000213254234355163,TRUE
"7320015059175",0.000227807788241194,TRUE
"7320015283613",0.000239434347585619,TRUE
"7320015286822",0.00022439202592228,TRUE
"7320015333362",0.000224036001107811,TRUE
"7320015333388",0.000234301384970137,TRUE
"7320015746125",0.00027213784201209,TRUE
"7320015870875",0.000262577952921036,TRUE
"7320016264635",0.000245075864504275,TRUE
"7320016294903",0.000223815073757751,TRUE
"7320016642003",0.000222341831191208,TRUE
"7350014674327",0.000234753606004502,TRUE
"7520013964722",0.000212379085661152,TRUE
"7530011728862",0.00024074723565394,TRUE
"7690004229667",0.000227841137467498,TRUE
"7690010774894",0.00019548737359516,TRUE
"7690012296772",0.000212456787415587,TRUE
"7690012298765",0.000240490775410371,TRUE
"7690012406572",0.000201178962354839,TRUE
"7690012410508",0.000195771564400382,TRUE
"7690012412205",0.000218483707694068,TRUE
"7690012413700",0.000208108890216554,TRUE
"7690012415213",0.00018016260789186,TRUE
"7690012415214",0.000190617056130958,TRUE
"7690012416603",0.000208878318096586,TRUE
"7690012424556",0.000188802369000197,TRUE
"7690012545797",0.000232803292448686,TRUE
"7690012624496",0.00022683693503041,TRUE
"7690012797612",0.000199033157949289,TRUE
"7690012797613",0.000201447212508296,TRUE
"7690013202613",0.000199408452530933,TRUE
"7690013423892",0.000191471135854052,TRUE
"7690013707973",0.000198981139643603,TRUE
"7690013864745",0.000195970587733184,TRUE
"7690013935797",0.000188522979404349,TRUE
"7690014108904",0.000206069321876584,TRUE
"7690014155598",0.000175926048647156,TRUE
"7690014179227",0.000212219734473684,TRUE
"7690014233971",0.000189672968066415,TRUE
"7690014457439",0.000239152863594871,TRUE
"7690014577166",0.000242632606979185,TRUE
"7690014625737",0.000235602845938084,TRUE
"7690014625739",0.000237231805275206,TRUE
"7690014625762",0.000237065772995087,TRUE
"7690014625770",0.000237053184351301,TRUE
"7690014625772",0.00023687249885819,TRUE
"7690014625776",0.000236715266219185,TRUE
"7690014625783",0.000236645609149272,TRUE
"7690014625803",0.000236450953460472,TRUE
"7690014625816",0.000236383417606031,TRUE
"7690014625818",0.000236283279746868,TRUE
"7690014625825",0.00023645022691716,TRUE
"7690014625830",0.000236382691893983,TRUE
"7690014626061",0.000236282556658422,TRUE
"7690014626072",0.000236209268527579,TRUE
"7690014626076",0.000236130700232719,TRUE
"7690014626078",0.000236041817019558,TRUE
"7690014626089",0.000236000620695087,TRUE
"7690014626094",0.000235912388299456,TRUE
"7690014626095",0.000235859977370486,TRUE
"7690014626108",0.000235819113253771,TRUE
"7690014626109",0.000235783669047582,TRUE
"7690014626117",0.000235764852722371,TRUE
"7690014626147",0.000235681708117172,TRUE
"7690014626154",0.000235645883530119,TRUE
"7690014626159",0.000238199580214101,TRUE
"7690014626163",0.000238293827643528,TRUE
"7690014626169",0.000238046573697564,TRUE
"7690014626178",0.000238031306577662,TRUE
"7690014626259",0.00023787508587009,TRUE
"7690014626268",0.000237715692005955,TRUE
"7690014626274",0.000223874655700328,TRUE
"7690014626286",0.000237589435274088,TRUE
"7690014626288",0.000237485474145382,TRUE
"7690014626300",0.000237265822503601,TRUE
"7690014626308",0.000237204502649272,TRUE
"7690014626495",0.000237050940203667,TRUE
"7690014626507",0.000237265068465581,TRUE
"7690014626517",0.000237203749099713,TRUE
"7690014626535",0.000237050192285825,TRUE
"7690014626538",0.000236869535208947,TRUE
"7690014626548",0.000236713795928308,TRUE
"7690014626617",0.000327909139140298,TRUE
"7690014626623",0.000236644140760527,TRUE
"7690014626764",0.000236448774274298,TRUE
"7690014626768",0.000236380515328008,TRUE
"7690014626769",0.000236281110801818,TRUE
"7690014626779",0.000236207824968967,TRUE
"7690014626786",0.00023613430354642,TRUE
"7690014626791",0.000236053110887425,TRUE
"7690014626795",0.000235999182809805,TRUE
"7690014626806",0.00023599084523392,TRUE
"7690014626809",0.000235879682015824,TRUE
"7690014626843",0.000235839225568635,TRUE
"7690014626849",0.000235782950631586,TRUE
"7690014626853",0.00023587896411999,TRUE
"7690014626855",0.000235838507032537,TRUE
"7690014626869",0.000235782232321401,TRUE
"7690014626912",0.000235764132550538,TRUE
"7690014626916",0.000237766347209828,TRUE
"7690014626939",0.00023771727518645,TRUE
"7690014626976",0.000237528944972768,TRUE
"7690014627246",0.000234144744238579,TRUE
"7690014627257",0.000234376697773595,TRUE
"7690014627261",0.000239804483246586,TRUE
"7690014627266",0.000237424405527454,TRUE
"7690014637493",0.000237233310599673,TRUE
"7690014637670",0.000237067265677144,TRUE
"7690014637676",0.000237038053106809,TRUE
"7690014637685",0.000236857236054849,TRUE
"7690014637727",0.000236717473067661,TRUE
"7690014637731",0.000236647813143372,TRUE
"7690014637737",0.000236423040502516,TRUE
"7690014637746",0.000236384869307735,TRUE
"7690014637748",0.000236284726200314,TRUE
"7690014637760",0.000236130706016679,TRUE
"7690014637776",0.00023607440660556,TRUE
"7690014637779",0.00023604325416159,TRUE
"7690014637789",0.000235989405351486,TRUE
"7690014637793",0.000236132863059793,TRUE
"7690014637795",0.000236075124496483,TRUE
"7690014638011",0.000235998464287051,TRUE
"7690014638020",0.000235990124309605,TRUE
"7690014638027",0.000235878246464814,TRUE
"7690014638028",0.000235837788737076,TRUE
"7690014638029",0.000235781514251633,TRUE
"7690014638031",0.000235763412619342,TRUE
"7690014638033",0.000235750154268201,TRUE
"7690014638036",0.000235645164372747,TRUE
"7690014638039",0.000235611687010461,TRUE
"7690014638041",0.000238567572055517,TRUE
"7690014638121",0.000238346216589266,TRUE
"7690014638123",0.00023819879317067,TRUE
"7690014638126",0.000238028622008223,TRUE
"7690014638134",0.000238035221502698,TRUE
"7690014638135",0.000237759425109268,TRUE
"7690014638137",0.000237719589525323,TRUE
"7690014638146",0.00023753123639925,TRUE
"7690014638154",0.000237399949763284,TRUE
"7690014980817",0.00023720356253159,TRUE
"7690014981113",0.000237066583175323,TRUE
"7690015632817",0.000249262623804732,TRUE
"7690015756484",0.000206567824698812,TRUE
"7690016121924",0.000251834448923621,TRUE
"7690016265981",0.000181953058551198,TRUE
"7690016685478",0.000230849525700295,TRUE
"7690016756387",0.000237019260646736,TRUE
"7830011399566",0.000253047167638798,TRUE
"7830014659392",0.000245564792550154,TRUE
"7910012551776",0.000238140075728171,TRUE
"7930013232005",0.000239138942260773,TRUE
"8010001116384",0.000235751438296333,TRUE
"8010010306160",0.000214047093149384,TRUE
"8010011503046",0.000209279291496126,TRUE
"8010013574155",0.000236914784318763,TRUE
"8010014322614",0.00023712366534156,TRUE
"8010014963876",0.000234780619420481,TRUE
"8010015506217",0.000222283534402785,TRUE
"8010015506688",0.000240516948136841,TRUE
"8010015774143",0.000238010893647176,TRUE
"8020013827101",0.000227050034957259,TRUE
"8020015668652",0.000230964579119307,TRUE
"8020016091836",0.000181685567603663,TRUE
"8020016235376",0.000236860200069152,TRUE
"8030001826460",0.000175143963446696,TRUE
"8030004637053",0.000234152323230961,TRUE
"8030013636682",0.000236716053222142,TRUE
"8030013694416",0.000224785549427906,TRUE
"8030013725217",0.000209919143095797,TRUE
"8030013885605",0.000239043226225919,TRUE
"8030014501952",0.000218843800329228,TRUE
"8030997623278",0.000214135459186078,TRUE
"8040000428256",0.000235579398254154,TRUE
"8040001450043",0.000201219208588661,TRUE
"8040001595021",0.000213265536538026,TRUE
"8040002018835",0.000215555439051369,TRUE
"8040005183455",0.00024235977312728,TRUE
"8040008001811",0.000239243182823012,TRUE
"8040010319656",0.000242578497754054,TRUE
"8040011327679",0.000238779134467478,TRUE
"8040012150980",0.000237588158695923,TRUE
"8040012207181",0.000225612209103839,TRUE
"8040012436624",0.000239280367198108,TRUE
"8040012484730",0.000215271473227664,TRUE
"8040012601939",0.000225397917789259,TRUE
"8040012685915",0.000242134761952021,TRUE
"8040013374339",0.000224470672202834,TRUE
"8040013421510",0.000241093013317058,TRUE
"8040013434809",0.000211767449938069,TRUE
"8040013477602",0.000242221437275173,TRUE
"8040013837059",0.000228341275338118,TRUE
"8040014335250",0.000237497404609318,TRUE
"8040015108713",0.000211233151651192,TRUE
"8040015193388",0.000211299494654497,TRUE
"8040015601920",0.000212885327360004,TRUE
"8040016219702",0.000241517093884847,TRUE
"8040016305808",0.000240743467483647,TRUE
"8040016585529",0.000236549748951516,TRUE
"8040016743901",0.000236559719411735,TRUE
"8105009357101",0.000246128045803637,TRUE
"8110002929783",0.000207393247057944,TRUE
"8110016742266",0.000239709740857682,TRUE
"8115013713690",0.000341627097906493,TRUE
"8115015806724",0.000180001416352006,TRUE
"8120012942070",0.000198433465406562,TRUE
"8125002971728",0.000215722755008022,TRUE
"8125005437699",0.000220579334917869,TRUE
"8125014972399",0.00026116735443425,TRUE
"8145011883644",0.000235346233466204,TRUE
"8145014990718",0.000230533951725089,TRUE
"8145015120901",0.000224912534119642,TRUE
"8145015120918",0.000233047746748977,TRUE
"8145015120923",0.00023895181235639,TRUE
"8145015121019",0.000236419532038446,TRUE
"8145015121023",0.000236386322160846,TRUE
"8145015121025",0.000234864455655442,TRUE
"8145015292284",0.000236221594320918,TRUE
"8145015655546",0.000227595656961625,TRUE
"8145015749191",0.0002420148062998,TRUE
"8145015860404",0.000237400709541891,TRUE
"8145015860408",0.000233212197405716,TRUE
"8145015883677",0.000239623731283301,TRUE
"8145015883678",0.000230306446369881,TRUE
"8145015956922",0.00024025822881204,TRUE
"8145015986103",0.000239482463594863,TRUE
"8145016008837",0.000229312170396178,TRUE
"8145016282425",0.000205745777776455,TRUE
"8145016527341",0.000193298489861659,TRUE
"8150015136282",0.000223756866031813,TRUE
"8150015864979",0.000239722501963812,TRUE
"8315013349519",0.000187450648637125,TRUE
"8335015287973",0.000177830417052892,TRUE
"8415012756400",0.000269041067920496,TRUE
"8415014488645",0.000285434408044639,TRUE
"8415014488646",0.00024024938304232,TRUE
"8415014976110",0.000244782793416081,TRUE
"8415014993002",0.00024046369187497,TRUE
"8415015110346",0.000245842999741527,TRUE
"8415016787623",0.000211053487359099,TRUE
"8415016787626",0.00021095866973924,TRUE
"8415016787628",0.000214230180934161,TRUE
"8415016795799",0.00021275620256635,TRUE
"8415016795824",0.000232833662420388,TRUE
"8415016795828",0.000209249219560016,TRUE
"8415016795831",0.000215779817810987,TRUE
"8415016795834",0.00023496332915729,TRUE
"8415016795965",0.00023238369868549,TRUE
"8415016795968",0.000233933687686316,TRUE
"8415016795970",0.000235179107204517,TRUE
"8415016795972",0.000232387570936351,TRUE
"8415016795999",0.000207213034813132,TRUE
"8415016796000",0.000234326738764787,TRUE
"8415016796007",0.000216043218763959,TRUE
"8415016796009",0.000213604997506664,TRUE
"8415016796013",0.000235303889382224,TRUE
"8465010939597",0.000218212433345028,TRUE
"8465013376792",0.000195320953053571,TRUE
"8465015111210",0.000232332815571411,TRUE
"8465015148739",0.000194859620068431,TRUE
"8465015153155",0.000247803934733007,TRUE
"8465015501224",0.000255831547165716,TRUE
"8465015561000",0.00026301773109569,TRUE
"8465015587678",0.000200852788700008,TRUE
"8465015607762",0.000243838188670966,TRUE
"8465016301307",0.000238328121894278,TRUE
"8510015197739",0.000223407247550901,TRUE
"8520011494129",0.000241372799021713,TRUE
"8520015068643",0.000227911926400805,TRUE
"8540015296543",0.0003468152012735,TRUE
"9160009359774",0.000263771063239478,TRUE
"9160013596610",0.00024420845547737,TRUE
"9160014560745",0.000246264211566566,TRUE
"9320003953529",0.000240915670840423,TRUE
"9320004122064",0.00026493562035334,TRUE
"9320009953389",0.000203358971545483,TRUE
"9320011829220",0.000237204995768489,TRUE
"9320012633620",0.000216117682693207,TRUE
"9320012792373",0.000249467692008173,TRUE
"9320014561157",0.000231818640432938,TRUE
"9320016527359",0.000225907751250882,TRUE
"9320016681668",0.000188903384701067,TRUE
"9320016768492",0.000224937739759088,TRUE
"9330004422730",0.000216967114886073,TRUE
"9330011033124",0.000235421021782952,TRUE
"9330011682090",0.000219686990951806,TRUE
"9330011790242",0.000201311311262965,TRUE
"9330011792974",0.000224220805027199,TRUE
"9330012883082",0.000214783382749264,TRUE
"9330012899652",0.000220799373889092,TRUE
"9330013155276",0.000237204314271122,TRUE
"9330013271340",0.000250056652348797,TRUE
"9330013715451",0.000268352785802028,TRUE
"9330014287082",0.00020008807323815,TRUE
"9330014814339",0.000196866056222485,TRUE
"9330015296401",0.000236544319445884,TRUE
"9330015812003",0.000246225307548687,TRUE
"9330015864168",0.000357173056480806,TRUE
"9330016677563",0.000194452961812978,TRUE
"9390009483262",0.000188737264223474,TRUE
"9390012926737",0.000247517145438997,TRUE
"9390013597368",0.000180571085113586,TRUE
"9390014497024",0.000237041975303096,TRUE
"9390014626814",0.000186003498691384,TRUE
"9390015589136",0.000211176185932653,TRUE
"9390016466540",0.000330535604338507,TRUE
"9390016510036",0.000186492265297992,TRUE
"9390016625269",0.000222715622258653,TRUE
"9505002212650",0.000199325041478577,TRUE
"9515002040220",0.00026379584911343,TRUE
"9525009953177",0.000252488610037209,TRUE
"9535002327539",0.000280387559628882,TRUE
"9535005963766",0.000228633952492011,TRUE
"9535015692364",0.000239600270796053,TRUE
