"donor_id","omega","active"
"6680015544738",0.000221168130422995,TRUE
"6680015646372",4.47985357330704e-05,FALSE
"6680015730008",0.000205925407763928,TRUE
"6680016026185",0.000194067556607077,TRUE
"6680016170357",0.000162872086343927,TRUE
"6680016257645",0.000129986310533035,TRUE
"6680016578582",0.000232162248401558,TRUE
"6680016583797",0.000232155849770636,TRUE
"6680016592622",0.000204459077135359,TRUE
"6680016645542",0.000636960288843374,TRUE
"6685002486975",0.000163149666150274,TRUE
"6685002559518",0.000165573134734459,TRUE
"6685004237078",0.000113259676094506,TRUE
"6685006275236",0.000142318397769984,TRUE
"6685008859482",0.000235445606728359,TRUE
"6685009688402",0.000193319598621197,TRUE
"6685009862123",0.00018656407336999,TRUE
"6685009918149",0.000174829580155568,TRUE
"6685010382451",0.000211080334560288,TRUE
"6685010577720",0.000128508615763261,TRUE
"6685010648957",0.000641860155226262,TRUE
"6685010801197",0.000185897848222175,TRUE
"6685010913094",0.000209164821857969,TRUE
"6685011185593",0.000108065778915464,TRUE
"6685011318111",0.000250828695456493,TRUE
"6685011320168",0.000182343400798592,TRUE
"6685011400873",0.000234498629245742,TRUE
"6685011636126",0.000223443235135608,TRUE
"6685011749544",0.000202304080739287,TRUE
"6685012285332",0.000234110981428707,TRUE
"6685012372552",0.000193675162373589,TRUE
"6685012871442",0.000232048806748653,TRUE
"6685013029727",0.000173511562987905,TRUE
"6685013029728",4.38081613946039e-05,FALSE
"6685013371826",0.000165747840488497,TRUE
"6685013565901",0.000128050423818618,TRUE
"6685013595732",9.03414058287735e-05,FALSE
"6685013898564",0.0002408314634973,TRUE
"6685013912594",0.000209180761132413,TRUE
"6685014428419",0.000184865613021249,TRUE
"6685014434200",0.000224181107022975,TRUE
"6685014512602",0.00016716213055637,TRUE
"6685014598719",0.000185585211955659,TRUE
"6685014648355",0.000209310970272597,TRUE
"6685014688514",0.000148814581175533,TRUE
"6685014705600",0.000161361680943647,TRUE
"6685014850389",0.000195367710355128,TRUE
"6685015032606",0.000198933359412568,TRUE
"6685015036322",0.000167316729625739,TRUE
"6685015061856",0.000219477053449701,TRUE
"6685015113719",0.000207114751799348,TRUE
"6685015404540",0.000205400434501407,TRUE
"6685015531606",3.82167410848529e-05,FALSE
"6685015692623",0.000224719512529633,TRUE
"6685015730365",3.56655090642374e-05,FALSE
"6685015732274",0.000192971790800613,TRUE
"6685015732786",0.000242146092034391,TRUE
"6685015749634",0.000224060409352986,TRUE
"6685015787668",0.000168648931248663,TRUE
"6685015815145",0.000517558857473681,TRUE
"6685015816875",8.98875597852444e-05,FALSE
"6685015850439",0.000310107758020456,TRUE
"6685015894795",5.94616487939313e-05,FALSE
"6685016023483",0.00022146980852488,TRUE
"6685016037013",0.000351231590557744,TRUE
"6685016149466",0.000178847019006428,TRUE
"6685016189691",0.00054239007201029,TRUE
"6685016646504",0.000200337985217053,TRUE
"6685016689285",0.000154041648575294,TRUE
"6685150110655",0.000202361971469948,TRUE
"6685151802417",0.000153537724578141,TRUE
"6695003976418",0.000233502959581188,TRUE
"6695014820455",0.000184936901147089,TRUE
"6695015315005",0.000352792625237303,TRUE
"6695015604764",0.000494340231567317,TRUE
"6695015704810",0.000227594706017031,TRUE
"6695015987440",0.000210576720918225,TRUE
"6695016156250",0.000181425920293611,TRUE
"6720016630095",0.00014318274763004,TRUE
"6720016707299",0.000208560873537352,TRUE
"6810014575431",0.000190194032883976,TRUE
"6810015862555",0.000240189358039597,TRUE
"6830016088510",0.000186315411963519,TRUE
"6830016088520",0.000179301161737461,TRUE
"6830016093728",0.00017542760340703,TRUE
"6830016094134",0.000142017192308217,TRUE
"6830016094428",0.000154041086277112,TRUE
"6830016232000",0.000150148646624529,TRUE
"6830016783176",0.000779011714227136,TRUE
"6850012121904",0,FALSE
"6850012165862",0.000177235211859796,TRUE
"6850015175260",0.000204813264298848,TRUE
"6850015303396",0.000184342548893346,TRUE
"6850016414229",0.000228764621362688,TRUE
"6850016612029",0.000161278250822438,TRUE
"6850016798143",0.000163626494170816,TRUE
"6910013622996",0.000272449040780859,TRUE
"6910013804892",0.000166018701881005,TRUE
"6910014731347",0.00015101302839523,TRUE
"6910015305349",0.00029358426855976,TRUE
"6910015435103",0.000234653803737108,TRUE
"6910015639681",0.00021723663109886,TRUE
"6910015793812",0.000144009965671633,TRUE
"6910015904579",0.000314832571701727,TRUE
"6910015905529",0.000242741777302467,TRUE
"6910016194799",8.1975425304674e-05,FALSE
"6910016434390",0.000156157121019893,TRUE
"6910016679079",0.000202889905594656,TRUE
"6910016681798",0.000135918356407371,TRUE
"6920011045596",0.000209513484737939,TRUE
"6920016290823",3.51082855289105e-05,FALSE
"6920016600348",0.000163100150402673,TRUE
"6930015858178",0.000131222799829195,TRUE
"6930015858179",0.000170869997757438,TRUE
"6930015858226",0.000142422150979763,TRUE
"6930015858253",0.000152724208086341,TRUE
"6930016001187",0.000334274327055976,TRUE
"6930016001189",0.000186521007065857,TRUE
"7021015804301",0.00012564581982736,TRUE
"7025015124586",0.000207401259554789,TRUE
"7025015393901",0.000348945753328869,TRUE
"7025015427311",0.00020573503836409,TRUE
"7025015659200",0.000145967775030259,TRUE
"7025015737387",0.000121972827614096,TRUE
"7025015745999",0.000197375525086512,TRUE
"7025015850000",0.000150311097823463,TRUE
"7025015859444",0.000233520376372448,TRUE
"7025016056186",6.05682407298848e-05,FALSE
"7025016067150",0.000121777504396866,TRUE
"7025016212622",0.000320280909392297,TRUE
"7025016230994",0.000137295823758355,TRUE
"7025016243792",0.000163807906889027,TRUE
"7025016289010",0.000204439650292978,TRUE
"7025016295449",0.000816854302853471,TRUE
"7025016331625",0.000253600017015515,TRUE
"7025016479836",3.59904225966486e-05,FALSE
"7025016605071",0.000318297088064814,TRUE
"7025016698932",0.000363050802071053,TRUE
"7025016724842",0.000791094999310006,TRUE
"7025123940838",0.000219201874020278,TRUE
"7035013250536",0.000240682152704823,TRUE
"7035015701095",5.97503289192063e-05,FALSE
"7035015924732",0.000253583728200219,TRUE
"7050015082162",0.000143442120376131,TRUE
"7050015890850",0.000370697656183479,TRUE
"7050016251025",0.000151993835471142,TRUE
"7050016581956",0.000185093124539537,TRUE
"7050016801723",0.000159234973554067,TRUE
"7105011543865",0.000280026909707539,TRUE
"7105013261816",0.000162479611909859,TRUE
"7210014700025",0.000188220526147118,TRUE
"7240016814336",0.000158593981078932,TRUE
"7310012394541",0.000291943280751486,TRUE
"7310013243853",0.000190837778276755,TRUE
"7310013745696",0.000191687540422615,TRUE
"7310014631170",3.81574882796191e-05,FALSE
"7310014689773",0,FALSE
"7310014778590",0.000128211800112324,TRUE
"7310014973508",0.000268862524629666,TRUE
"7310015153568",0.000180715733667704,TRUE
"7310015250595",0.000183328940870932,TRUE
"7310015831448",0.000174811987227026,TRUE
"7310015884050",0.000187540156332382,TRUE
"7310016251876",0.000258999204075637,TRUE
"7310016274646",0.000190134196010793,TRUE
"7320011667666",0.000150314959780681,TRUE
"7320013620037",0.000177269945111393,TRUE
"7320013744767",0.000182063332472,TRUE
"7320013785307",0.000233992447160485,TRUE
"7320013834095",0.000346301333841343,TRUE
"7320014864357",0.000217936877414197,TRUE
"7320015059175",8.09073838451292e-05,FALSE
"7320015283613",6.88713179733107e-05,FALSE
"7320015286822",0.000220134115496575,TRUE
"7320015333362",0.000234153560324099,TRUE
"7320015333388",0.000164305216100028,TRUE
"7320015746125",0.000263318804982012,TRUE
"7320015870875",0.000120631826332199,TRUE
"7320016264635",0.000175430898950287,TRUE
"7320016294903",4.03818264043346e-05,FALSE
"7320016642003",0.000209106702398098,TRUE
"7350014674327",0.000207156589560908,TRUE
"7520013964722",7.94869044339444e-05,FALSE
"7530011728862",0.000241716922081011,TRUE
"7690010774894",0.000256877464742955,TRUE
"7690012296772",0.000255516181796488,TRUE
"7690012406572",0.000217642019681357,TRUE
"7690012410508",0.000181858208930429,TRUE
"7690012412205",0.000143915733378988,TRUE
"7690012413700",0.000232709519729798,TRUE
"7690012415213",0.000199480589861293,TRUE
"7690012415214",0.000186694208446036,TRUE
"7690012416603",0.000188521765322231,TRUE
"7690012424556",0.000261490183850888,TRUE
"7690012624496",0.000231793062853745,TRUE
"7690012641247",0.00010465463030363,TRUE
"7690012797612",0.000184871570040493,TRUE
"7690012797613",0.000331139967478503,TRUE
"7690013202613",0.000221282416628308,TRUE
"7690013423892",0.000171671789407441,TRUE
"7690013707973",0.00018306773108174,TRUE
"7690013775895",0.000228297506221634,TRUE
"7690013864745",0.000189124137026251,TRUE
"7690013935797",0.000219280697539175,TRUE
"7690014108904",0.000186226168806547,TRUE
"7690014155598",0.000515332621767555,TRUE
"7690014179227",0.000180476954921119,TRUE
"7690014233971",0.00013235250345551,TRUE
"7690014457439",0.000237354147581891,TRUE
"7690014577166",0.000183087857914989,TRUE
"7690014625737",0.000205522584593785,TRUE
"7690014625739",0.000204517157258439,TRUE
"7690014625762",0.000180028990014772,TRUE
"7690014625770",0.000210248767287414,TRUE
"7690014625772",0.000208002577381724,TRUE
"7690014625776",0.000206309717065764,TRUE
"7690014625783",0.000210637863582151,TRUE
"7690014625803",0.000208629451504618,TRUE
"7690014625816",0.000206512317782954,TRUE
"7690014625818",0.000205003652304791,TRUE
"7690014625825",0.000181257715597925,TRUE
"7690014625830",0.000180172437467843,TRUE
"7690014626061",0.00021046002247543,TRUE
"7690014626072",0.000208656352681634,TRUE
"7690014626076",0.00020662937488363,TRUE
"7690014626078",0.000204978098243981,TRUE
"7690014626089",0.000181277105238096,TRUE
"7690014626094",0.000180191706328504,TRUE
"7690014626095",0.00021066390343483,TRUE
"7690014626108",0.000208478573791094,TRUE
"7690014626109",0.000206457210412704,TRUE
"7690014626117",0.000204809393415229,TRUE
"7690014626147",0.000204070876814034,TRUE
"7690014626154",0.000180443443249505,TRUE
"7690014626159",0.000211093403585142,TRUE
"7690014626163",0.000209070994600882,TRUE
"7690014626169",0.000206836028127359,TRUE
"7690014626178",0.000205231189467605,TRUE
"7690014626259",0.000204351077513634,TRUE
"7690014626268",0.000210827577804106,TRUE
"7690014626274",0.00022286921328295,TRUE
"7690014626286",0.000208366458461608,TRUE
"7690014626288",0.00020630599562492,TRUE
"7690014626300",0.000181129485779768,TRUE
"7690014626308",0.00018004501512285,TRUE
"7690014626495",0.000210357952150308,TRUE
"7690014626507",0.000208241679956089,TRUE
"7690014626517",0.000206467497850274,TRUE
"7690014626535",0.000204837812844927,TRUE
"7690014626538",0.000209344374228909,TRUE
"7690014626548",0.000207109841641456,TRUE
"7690014626617",0.000154064314900276,TRUE
"7690014626623",0.000205457538731973,TRUE
"7690014626764",0.000204395626345948,TRUE
"7690014626768",0.000210480667551733,TRUE
"7690014626769",0.000208301839017287,TRUE
"7690014626779",0.000206608531180561,TRUE
"7690014626786",0.000205027504437556,TRUE
"7690014626791",0.000204056862505166,TRUE
"7690014626794",0.000210431597192507,TRUE
"7690014626795",0.000208178504815936,TRUE
"7690014626806",0.000206173492729189,TRUE
"7690014626809",0.000204764332269366,TRUE
"7690014626843",0.000208549261782582,TRUE
"7690014626849",0.000206684276078109,TRUE
"7690014626853",0.000181771158344464,TRUE
"7690014626855",0.000180682668721817,TRUE
"7690014626869",0.00017960100184707,TRUE
"7690014626912",0.000209354746329049,TRUE
"7690014626916",0.000207295781060645,TRUE
"7690014626939",0.000205919630496728,TRUE
"7690014626976",0.000204586482407997,TRUE
"7690014627257",0.000208873728979903,TRUE
"7690014627261",0.000208849603392196,TRUE
"7690014637497",0.00021016464907645,TRUE
"7690014637500",0.000207874504336411,TRUE
"7690014637670",0.000206526446475943,TRUE
"7690014637676",0.000204831040667767,TRUE
"7690014637685",0.000203693996212335,TRUE
"7690014637697",0.000209581977010478,TRUE
"7690014637727",0.000207824729659315,TRUE
"7690014637731",0.000206096911781251,TRUE
"7690014637737",0.000179864194345626,TRUE
"7690014637746",0.000209942599688642,TRUE
"7690014637748",0.000208013114480826,TRUE
"7690014637769",0.000205991913929705,TRUE
"7690014637776",0.000207293855325199,TRUE
"7690014637779",0.000205748411880205,TRUE
"7690014637789",0.0002087044756011,TRUE
"7690014637793",0.000206831225270406,TRUE
"7690014637795",0.000205340348176641,TRUE
"7690014638001",0.00017958600129953,TRUE
"7690014638011",0.000209534823353482,TRUE
"7690014638020",0.000206959699699682,TRUE
"7690014638027",0.000205541991447531,TRUE
"7690014638028",0.00020450359193739,TRUE
"7690014638029",0.000180156815302817,TRUE
"7690014638031",0.000211013026421508,TRUE
"7690014638033",0.000208543746533499,TRUE
"7690014638036",0.000206477438849812,TRUE
"7690014638039",0.000204948605258393,TRUE
"7690014638041",0.000209558709988777,TRUE
"7690014638121",0.000180152421779964,TRUE
"7690014638123",0.000210446288992323,TRUE
"7690014638126",0.000208455504112929,TRUE
"7690014638135",0.000206370761648199,TRUE
"7690014638137",0.000205098703668736,TRUE
"7690014638146",0.000203951890651107,TRUE
"7690014980817",0.000210271687761679,TRUE
"7690014981113",0.000208118065318352,TRUE
"7690015632817",0.000276262677606809,TRUE
"7690015756484",0.000190317879082095,TRUE
"7690016121924",0.000184377222493615,TRUE
"7690016265981",0.000258327136695842,TRUE
"7690016685478",0.000140834615568432,TRUE
"7690016756387",0.000185638782868089,TRUE
"7830011399566",0.000184312508231683,TRUE
"7830014659392",0.00023256184425851,TRUE
"7910002671205",8.9457118276993e-05,FALSE
"7910012551776",0.000229663058122523,TRUE
"7930013232005",0.000165040750083585,TRUE
"8010001116384",0.000143155587251684,TRUE
"8010010306160",0.00011607967057686,TRUE
"8010010573599",0.000236784943162341,TRUE
"8010011503046",0.000154981520223373,TRUE
"8010013574155",0.000117072396861214,TRUE
"8010014963876",0.000160662453145511,TRUE
"8010015506217",0.000242648273252574,TRUE
"8010015774143",0.000233950639400609,TRUE
"8020005974761",0.000258478321281451,TRUE
"8020013827101",0.00018620410744671,TRUE
"8020015668652",0.000186103508513256,TRUE
"8020016091836",0,FALSE
"8020016235376",0.000206138531021472,TRUE
"8020016715633",0.000153732175406525,TRUE
"8030001826460",0.000124041362315404,TRUE
"8030004637053",0.000162608391463342,TRUE
"8030011527069",0.000234221807333629,TRUE
"8030013636682",0.000169458805184288,TRUE
"8030013694416",0.000219876075882523,TRUE
"8030013725217",0.000137570284629362,TRUE
"8030013885605",0.000149794892268565,TRUE
"8030014501952",0.00017020772374745,TRUE
"8030014832394",0.000182622119444793,TRUE
"8030997623278",0.000184795591082526,TRUE
"8040000428256",0.000181729814717408,TRUE
"8040001450043",0.000158835280682412,TRUE
"8040001595021",0.000163254502632991,TRUE
"8040002018835",0.000159092620438174,TRUE
"8040005183455",0.000218358655679567,TRUE
"8040008001811",0.000214880748455174,TRUE
"8040010319656",0.000187702235193294,TRUE
"8040011055610",0.000209702230596362,TRUE
"8040011230082",0.000150659408491089,TRUE
"8040011327679",0.000151079205675921,TRUE
"8040012150980",0.000176733502736191,TRUE
"8040012207181",0.000189256229148685,TRUE
"8040012436624",0.000199802924153533,TRUE
"8040012484730",0.000143507691622909,TRUE
"8040012601939",0.000256523731341839,TRUE
"8040012685915",0.000127584082263716,TRUE
"8040013320774",0.000180572621157271,TRUE
"8040013421510",0.000149765552965207,TRUE
"8040013434809",0.000135762318948264,TRUE
"8040013477602",0.000125269393820314,TRUE
"8040013837059",0.00014500926137336,TRUE
"8040014335250",0.000175860388716444,TRUE
"8040015108713",0.000126631287742395,TRUE
"8040015193388",0.000182793565271528,TRUE
"8040015601920",0.000117870896207589,TRUE
"8040016219702",0.000171736811496325,TRUE
"8040016305808",0.000145855350495993,TRUE
"8040016585529",0.000204722680062858,TRUE
"8040016743901",0.00023679627056068,TRUE
"8105009357101",0.000234694035241274,TRUE
"8110002929783",6.91090701343773e-05,FALSE
"8110016742266",0.000177785255046199,TRUE
"8115013713690",0.000172348217661681,TRUE
"8115015806724",0.00021931422092569,TRUE
"8120012942070",0.000131421759447252,TRUE
"8125002971728",0.000215908721374073,TRUE
"8125005437699",0.000186003731647743,TRUE
"8145003946766",0.000291594498947783,TRUE
"8145011883644",0.000194754736186651,TRUE
"8145013163292",0.00020962554909249,TRUE
"8145014990718",0.000175713110979361,TRUE
"8145015120901",0.000188646626900358,TRUE
"8145015120918",0.000203914609332314,TRUE
"8145015120923",0.000216891830547808,TRUE
"8145015121019",0.00020762198266231,TRUE
"8145015121023",0.000210022161074299,TRUE
"8145015121025",0.000203424527054129,TRUE
"8145015292284",0.000207623112327156,TRUE
"8145015655546",0.000186938953726554,TRUE
"8145015655577",0.000147599529656235,TRUE
"8145015749191",0.000176130221867558,TRUE
"8145015860404",0.000206224770168195,TRUE
"8145015860408",0.000201160754908526,TRUE
"8145015883677",0.000171614114898692,TRUE
"8145015883678",0.000204778441119441,TRUE
"8145015986103",0.000183112401579833,TRUE
"8145016008837",0.000200886116656412,TRUE
"8145016282425",0.000157346764302677,TRUE
"8145016527341",0.000120950116912781,TRUE
"8150015136282",0.000179631209451224,TRUE
"8150015864979",0.00016611029972115,TRUE
"8315013349519",0.000212316473549008,TRUE
"8335015287973",0.000250599993638558,TRUE
"8415012756400",0.000180200390706983,TRUE
"8415012786986",0.000258813978160615,TRUE
"8415014488645",0.000173246152246671,TRUE
"8415014488646",0.000176910402475584,TRUE
