"donor_id","omega","active"
"6635004453662",0,FALSE
"6635005082700",0.00014178010717211,TRUE
"6635005301128",0,FALSE
"6635005301130",0.000135815374237985,TRUE
"6635005785285",0.000143168447763087,TRUE
"6635007645761",0,FALSE
"6635009670500",0.000178875543983635,TRUE
"6635012573124",0.000142950550835711,TRUE
"6635013292210",0,FALSE
"6635014196120",0,FALSE
"6635014204714",0,FALSE
"6635014283495",0,FALSE
"6635014514699",0,FALSE
"6635014729177",0,FALSE
"6635014859637",0.000134202871726885,TRUE
"6635015006800",0,FALSE
"6635015007836",0,FALSE
"6635015008111",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0.000150920362326132,TRUE
"6635015008603",0,FALSE
"6635015124952",0.000147564420756404,TRUE
"6635015467327",0.000161457462755871,TRUE
"6635015467329",0,FALSE
"6635015467334",0.000154316646745482,TRUE
"6635015602742",0.000138510307694503,TRUE
"6635016064999",0.000143772798417108,TRUE
"6635016096207",0.000147107019286355,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000150819607440571,TRUE
"6640002405851",0.000144832692562792,TRUE
"6640002900147",0.000175140970332039,TRUE
"6640002904428",0,FALSE
"6640002905776",0,FALSE
"6640002906784",0.000182504663343487,TRUE
"6640002911162",0,FALSE
"6640003267684",0,FALSE
"6640003723571",0,FALSE
"6640004089915",0.000156588702863709,TRUE
"6640004188010",0.00018572299033271,TRUE
"6640004197000",0.00017377142580519,TRUE
"6640004260315",0,FALSE
"6640004382100",0.000246783870471042,TRUE
"6640004429025",0.000174173333212363,TRUE
"6640005000276",0.000157863688670847,TRUE
"6640005518470",0.000455895433069249,TRUE
"6640005665194",0.000188580021705453,TRUE
"6640005998891",0,FALSE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000165159093794053,TRUE
"6640008925691",0.000273403820776154,TRUE
"6640009010729",0,FALSE
"6640009351485",0.000179147199236026,TRUE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010173454",0.000170475723390849,TRUE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0.000171160747909991,TRUE
"6640010721980",0,FALSE
"6640010782493",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0,FALSE
"6640010964951",0,FALSE
"6640010965776",0,FALSE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010967530",0,FALSE
"6640010994066",0.000144583928243659,TRUE
"6640011079169",0,FALSE
"6640011250056",0.000193300950289118,TRUE
"6640011411222",0,FALSE
"6640011536786",0,FALSE
"6640012042654",0.000166158019427203,TRUE
"6640012226464",0,FALSE
"6640012262936",0,FALSE
"6640012357877",0,FALSE
"6640012366956",0.000178367455045226,TRUE
"6640013285218",0,FALSE
"6640013289682",0,FALSE
"6640013327882",0,FALSE
"6640013382744",0,FALSE
"6640013405488",0.000161967761774161,TRUE
"6640013450909",0.00015497884054021,TRUE
"6640013897029",0,FALSE
"6640014060148",0,FALSE
"6640014369837",0,FALSE
"6640014546834",0.000248359900103322,TRUE
"6640014583706",0,FALSE
"6640014594239",0.000136656134612377,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000165410510200782,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000158253507923941,TRUE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0,FALSE
"6640014964068",0.000135706385599938,TRUE
"6640014975789",0.000132579551604794,TRUE
"6640014975793",0.00015097697819955,TRUE
"6640014995892",0.000150770750107497,TRUE
"6640015021866",0,FALSE
"6640015038264",0.000151100625048725,TRUE
"6640015089286",0.000167852731971143,TRUE
"6640015094802",0,FALSE
"6640015118271",0.000134574799527682,TRUE
"6640015180141",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0.00015713197649008,TRUE
"6640015312679",0.000187116185609405,TRUE
"6640015340792",0.000396293283507894,TRUE
"6640015543502",0,FALSE
"6640015602543",0,FALSE
"6640015667340",0.000139844091733493,TRUE
"6640015743606",0,FALSE
"6640015768119",0,FALSE
"6640015806765",0.000172408506365735,TRUE
"6640015806864",0,FALSE
"6640015806914",0.000143127723019231,TRUE
"6640015830842",0,FALSE
"6640015831520",0.000132047072349657,TRUE
"6640015853942",0.000147744833449199,TRUE
"6640015879896",0,FALSE
"6640015888402",0.000144631182658511,TRUE
"6640015922040",0,FALSE
"6640015923385",0.000105107188241263,TRUE
"6640016043258",0.000163154205757337,TRUE
"6640016053487",0.00015673659026817,TRUE
"6640016091715",0,FALSE
"6640016105296",0,FALSE
"6640016105455",0.000158242414374456,TRUE
"6640016145312",0,FALSE
"6640016239031",0.00018976541008424,TRUE
"6640016283470",0,FALSE
"6640016295924",9.25107036908289e-05,TRUE
"6640016301887",0.000172448410850681,TRUE
"6640016420753",0,FALSE
"6640016422527",0.000273689053695383,TRUE
"6640016442618",0,FALSE
"6640016478093",0,FALSE
"6640016501144",0.000181219820760941,TRUE
"6640016501146",0.000135952837289414,TRUE
"6640016510648",0.000154824162938096,TRUE
"6640016597176",0.000135550970647743,TRUE
"6640016831563",0.000144168780286153,TRUE
"6640124058582",0.00027117584092689,TRUE
"6645002551372",0.000138746238441446,TRUE
"6645013239411",0,FALSE
"6645013632519",0,FALSE
"6645013900813",0,FALSE
"6645013916492",0,FALSE
"6645014237743",0.000146912403518279,TRUE
"6645014304125",0.00015148277071019,TRUE
"6645014379017",0.000145221073273733,TRUE
"6645014412762",0.000133314723160427,TRUE
"6645014591499",0.000129376770369781,TRUE
"6645015071453",0,FALSE
"6645015224941",0,FALSE
"6650001051418",0,FALSE
"6650001078509",0,FALSE
"6650001395449",0,FALSE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650011086629",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0.000135907765679667,TRUE
"6650014441229",0,FALSE
"6650015094844",0,FALSE
"6650015890551",0.000149812402776431,TRUE
"6650016154842",0,FALSE
"6650016749718",0.00014430105398254,TRUE
"6655001622479",0.000134039202775765,TRUE
"6655009321353",0.000162055251180979,TRUE
"6660010860151",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6660016100065",0.000156813475544943,TRUE
"6665001400886",0.000180304032243579,TRUE
"6665002353820",0,FALSE
"6665007107815",0.000153743802545306,TRUE
"6665007690943",0.000129350282477282,TRUE
"6665007690944",0.000179342217779371,TRUE
"6665007690945",0.000145800595798103,TRUE
"6665007690949",0.000132516432127552,TRUE
"6665007690951",0.00014501313446964,TRUE
"6665007690954",0.000147808132316205,TRUE
"6665007690959",0.000161088612071408,TRUE
"6665010107959",0.000164264647082832,TRUE
"6665010107960",0.000148855811811129,TRUE
"6665010107961",0.000138087204529764,TRUE
"6665010107963",0,FALSE
"6665010107965",0.000177706199423028,TRUE
"6665010107966",0.000138656070943539,TRUE
"6665010107968",0.000138324596886212,TRUE
"6665010107974",0.000150423992477928,TRUE
"6665010736527",0.000149687951963066,TRUE
"6665010894443",0.000146098342474487,TRUE
"6665011029485",0.000178128314225193,TRUE
"6665012302652",0,FALSE
"6665012527510",0,FALSE
"6665013841508",0.000160940958873467,TRUE
"6665013955213",0.000152741758642237,TRUE
"6665014154953",0,FALSE
"6665014154955",0.000170949357806052,TRUE
"6665014154956",0,FALSE
"6665014154957",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0.000182554372873501,TRUE
"6665014585590",0.000153945732651444,TRUE
"6665014616674",0.000174412427149154,TRUE
"6665014616678",0.000149576761146216,TRUE
"6665014622251",0,FALSE
"6665014789209",0,FALSE
"6665015156752",0.000172839911797458,TRUE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015571467",0.000134777014644382,TRUE
"6665015733571",0.000138188747244751,TRUE
"6665016082667",0,FALSE
"6665016082805",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016084910",0,FALSE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0,FALSE
"6665016175554",0.000144655894370982,TRUE
"6665016278701",0,FALSE
"6665016285373",0.000155164856675355,TRUE
"6665016528446",0,FALSE
"6665016550372",0.000155992299260305,TRUE
"6665123891627",0,FALSE
"6665123891628",0,FALSE
"6665123891630",0.000141215991088251,TRUE
"6665124000688",0,FALSE
"6665200014671",0,FALSE
"6670010105906",0,FALSE
"6670011399535",0.000120476230685233,TRUE
"6670011400869",0,FALSE
"6670011819505",0,FALSE
"6670013896187",0.000139630253876081,TRUE
"6670014074073",0.000185562477010356,TRUE
"6670014239344",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0.000151249171861338,TRUE
"6670015844678",0.000139660694889542,TRUE
"6670015866238",0,FALSE
"6670015879192",0,FALSE
"6670016245433",0.000139069487694814,TRUE
"6670221230821",0,FALSE
"6680000040061",0,FALSE
"6680000523544",0,FALSE
"6680001711394",0,FALSE
"6680001850830",0,FALSE
"6680002253827",0,FALSE
"6680002489121",0,FALSE
"6680004068104",0,FALSE
"6680004786228",8.89983179996954e-05,TRUE
"6680004809143",0,FALSE
"6680006592545",0,FALSE
"6680007808099",0.000161254339513575,TRUE
"6680008381829",0.00016787937944272,TRUE
"6680008657928",0,FALSE
"6680008699810",0,FALSE
"6680008699812",0,FALSE
"6680009136566",0.000139856626930507,TRUE
"6680009294413",0,FALSE
"6680009443117",0.000135370821886828,TRUE
"6680009446443",0.000132718458490162,TRUE
"6680010142020",0,FALSE
"6680010150174",0.000153172427179286,TRUE
"6680010386775",0.000134023036621795,TRUE
"6680010583530",0.000140700194522937,TRUE
"6680010583531",0.000127964772838865,TRUE
"6680010774142",0.000114921718715562,TRUE
"6680010827149",0.0001486723066624,TRUE
"6680010904537",0,FALSE
"6680011069503",0.000166777817268888,TRUE
"6680011147623",0,FALSE
"6680011206409",0,FALSE
"6680011235131",0,FALSE
"6680011238889",0.000143493046615243,TRUE
"6680011428237",0,FALSE
"6680011485823",0.000184496350130648,TRUE
"6680011547845",0,FALSE
"6680011647695",0,FALSE
"6680011680669",0,FALSE
"6680011681511",0,FALSE
"6680011741919",8.11725733554546e-05,TRUE
"6680011775094",0,FALSE
"6680011823593",0,FALSE
"6680011920493",0.000135345820596635,TRUE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012346789",0,FALSE
"6680012521928",0,FALSE
"6680012536782",0.000133301095333409,TRUE
"6680012875504",0,FALSE
"6680012993387",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0,FALSE
"6680013237599",0,FALSE
"6680013255944",0,FALSE
"6680013389156",0.00014788754530152,TRUE
"6680013568162",0,FALSE
"6680013687112",0,FALSE
"6680013690604",0.000137513591050477,TRUE
"6680013786490",0,FALSE
"6680014079437",0,FALSE
"6680014083031",0.000134622753856442,TRUE
"6680014153792",0.000146876930997289,TRUE
"6680014249658",0.000149243489904345,TRUE
"6680014417573",0,FALSE
"6680014551288",0.000167356416751577,TRUE
"6680014589470",0,FALSE
"6680014615793",0,FALSE
"6680014637164",0,FALSE
"6680014685897",0,FALSE
"6680014687292",0,FALSE
"6680014687844",0.00015910051720824,TRUE
"6680014723554",0,FALSE
"6680014730600",7.5660839585257e-05,TRUE
"6680014789474",0,FALSE
"6680014800094",0.00012759048094402,TRUE
"6680014846898",0.000138011299764706,TRUE
"6680014878132",0,FALSE
"6680014884331",0,FALSE
"6680014921045",0,FALSE
"6680014931735",0,FALSE
"6680014966098",0,FALSE
"6680014968759",0,FALSE
"6680015029521",0.000143958720903323,TRUE
"6680015060033",0,FALSE
"6680015070818",0,FALSE
"6680015131427",0,FALSE
"6680015134154",0,FALSE
"6680015148538",0,FALSE
"6680015240392",0,FALSE
"6680015240556",0,FALSE
"6680015281414",0,FALSE
"6680015284293",0.000137388439459833,TRUE
"6680015301215",0,FALSE
"6680015344663",0,FALSE
"6680015347873",0,FALSE
"6680015376006",0.000136887966685857,TRUE
"6680015385094",0,FALSE
"6680015432283",0.000133926726678203,TRUE
"6680015470671",0,FALSE
"6680015470674",0,FALSE
"6680015516223",0,FALSE
"6680015518144",0,FALSE
"6680015544738",0,FALSE
"6680015544741",0,FALSE
"6680015621177",0,FALSE
"6680015646372",0,FALSE
"6680015650791",0,FALSE
"6680015656147",0,FALSE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671489",0,FALSE
"6680015689595",0,FALSE
"6680015689702",0.000124799915047024,TRUE
"6680015690490",0.000157595549138318,TRUE
"6680015693646",0,FALSE
"6680015701602",0.000132131388221476,TRUE
"6680015730008",0,FALSE
"6680015734748",0.000138099114730012,TRUE
"6680015742425",0.000141784253006078,TRUE
"6680015770151",0,FALSE
"6680015785045",0,FALSE
"6680015795287",0,FALSE
"6680015795789",0,FALSE
"6680015827535",0,FALSE
"6680015837698",0,FALSE
"6680015869110",0,FALSE
"6680015872777",0.000136161808800486,TRUE
"6680015891170",0,FALSE
"6680015898511",0,FALSE
"6680015900397",0.000158262887014512,TRUE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0,FALSE
"6680016161452",0,FALSE
"6680016170357",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0,FALSE
"6680016517528",0,FALSE
"6680016583797",0,FALSE
"6680016645542",0,FALSE
"6680219099544",0.000135095069006994,TRUE
"6680219125746",0,FALSE
"6685000048970",0,FALSE
"6685000061405",0,FALSE
"6685000496669",0,FALSE
"6685000688073",0,FALSE
"6685000742288",0,FALSE
"6685000757495",0,FALSE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0.000175128355446407,TRUE
"6685001159604",0,FALSE
"6685001244336",0.000145199760121569,TRUE
"6685001533914",0,FALSE
"6685001746235",0.000141711889926445,TRUE
"6685001985789",0,FALSE
"6685002268150",0,FALSE
"6685002283784",0,FALSE
"6685002439963",0,FALSE
"6685002559518",0,FALSE
"6685003019970",0.000134040676778191,TRUE
"6685003173221",7.25836676126334e-05,TRUE
"6685003444603",0.000139402641947492,TRUE
"6685003733436",0,FALSE
"6685004237078",0,FALSE
"6685004668667",0.000139781294878056,TRUE
"6685004952611",0,FALSE
"6685005471604",0,FALSE
"6685005575317",0,FALSE
"6685005627902",6.56586289040242e-05,TRUE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0.000145566966216934,TRUE
"6685006898672",0.00014945614420989,TRUE
"6685007528240",0,FALSE
"6685007813939",0.000138785407464685,TRUE
"6685008106047",0,FALSE
"6685008549140",0,FALSE
"6685008574275",0,FALSE
"6685008724866",0,FALSE
"6685008859482",0,FALSE
"6685009016890",0,FALSE
"6685009193784",0,FALSE
"6685009539090",0,FALSE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010066043",0,FALSE
"6685010174488",0,FALSE
"6685010316157",0,FALSE
"6685010332563",0.000151573550292747,TRUE
"6685010382451",0,FALSE
"6685010386868",0,FALSE
"6685010434750",0,FALSE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010502086",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000130186695260054,TRUE
"6685010577720",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010801197",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010880546",0.00017861528751619,TRUE
"6685010906676",0.00015210952806155,TRUE
"6685010908877",0,FALSE
"6685010913279",0.000228286663664177,TRUE
"6685011029709",0,FALSE
"6685011140102",0,FALSE
"6685011164526",0,FALSE
"6685011185593",0,FALSE
"6685011238900",0,FALSE
"6685011291806",0,FALSE
"6685011318111",0,FALSE
"6685011318112",0,FALSE
"6685011318113",0,FALSE
"6685011318114",0,FALSE
"6685011320165",0.000145694146354446,TRUE
"6685011320168",0,FALSE
"6685011339042",0,FALSE
"6685011400873",0,FALSE
"6685011435911",0.00014537428853783,TRUE
"6685011468006",0.000127855132673648,TRUE
"6685011618612",0,FALSE
"6685011658961",0.000167425941487949,TRUE
"6685011721248",0,FALSE
"6685011725334",0.000130844883524587,TRUE
"6685011749544",0.000135946866136352,TRUE
"6685011768623",0,FALSE
"6685011772764",0,FALSE
"6685011779445",0,FALSE
"6685011790154",0.000136979331237654,TRUE
"6685011973835",0.000186689131372888,TRUE
"6685012000962",0,FALSE
"6685012002283",0,FALSE
"6685012079785",0.000148423648860984,TRUE
"6685012099139",0,FALSE
"6685012119084",0,FALSE
"6685012285332",0.000120517774946145,TRUE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012361384",0,FALSE
"6685012372552",0,FALSE
"6685012406649",0.00014219448216319,TRUE
"6685012492445",0.000156907983597364,TRUE
"6685012607933",0,FALSE
"6685012871442",0.000186788127401008,TRUE
"6685012871453",0,FALSE
"6685012914375",0.000103333818885246,TRUE
"6685012981600",0.000145548402793682,TRUE
"6685013029728",0.00015737892197585,TRUE
"6685013062516",0,FALSE
"6685013184933",0,FALSE
"6685013294837",0.000134395517211508,TRUE
"6685013371826",0,FALSE
"6685013404538",0,FALSE
"6685013484793",0,FALSE
"6685013558499",0,FALSE
"6685013565901",0,FALSE
"6685013595732",0,FALSE
"6685013624272",0.000161746401956183,TRUE
"6685013642194",0,FALSE
"6685013650776",0.000186087958086328,TRUE
"6685013680419",0,FALSE
"6685013700586",0.000156226653752617,TRUE
"6685013716810",0.000131527532145241,TRUE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013898564",0,FALSE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0,FALSE
"6685014178777",0,FALSE
"6685014213528",0,FALSE
"6685014215888",0,FALSE
"6685014254599",0,FALSE
"6685014391726",0,FALSE
"6685014434200",0.000153278486041144,TRUE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014512602",0,FALSE
"6685014520565",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0.000147044665386035,TRUE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014741896",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014784239",0.00014844234943935,TRUE
"6685014789447",0.000178789236644034,TRUE
"6685014805849",0.00013571795805697,TRUE
"6685014807772",0.000130582861888024,TRUE
"6685014831079",0.000150438267741752,TRUE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858434",0.000142626973458285,TRUE
"6685014858850",0.000139382850691385,TRUE
"6685014955653",0,FALSE
"6685014970984",0,FALSE
"6685015032606",0,FALSE
"6685015036322",0,FALSE
"6685015050892",0,FALSE
"6685015051790",0,FALSE
"6685015061856",0,FALSE
"6685015065238",0,FALSE
"6685015069459",0.000154707921060868,TRUE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015113719",0,FALSE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0,FALSE
"6685015206301",0,FALSE
"6685015220904",0.000143894914424949,TRUE
"6685015234690",0,FALSE
"6685015238802",0.000161329597616167,TRUE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015284705",0,FALSE
"6685015287583",0,FALSE
"6685015301447",0,FALSE
"6685015342536",0,FALSE
"6685015354250",0,FALSE
"6685015382773",0,FALSE
"6685015404538",0,FALSE
"6685015408064",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0,FALSE
"6685015498881",0.000140165585147491,TRUE
"6685015498981",0,FALSE
"6685015509539",0.00013814538745093,TRUE
"6685015538812",0.00015650139362677,TRUE
"6685015538818",0.000159498440096271,TRUE
"6685015608769",0.00016916033970386,TRUE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015667921",0.000108900005373118,TRUE
"6685015677051",0,FALSE
"6685015685539",0.000166289746206828,TRUE
"6685015692623",0.000165422881754082,TRUE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0,FALSE
"6685015764485",0,FALSE
"6685015802875",0.000150033528415946,TRUE
"6685015816875",0.000163788988927486,TRUE
