"donor_id","omega","active"
"6695013568182",0,FALSE
"6695013616056",0,FALSE
"6695013699312",0,FALSE
"6695013702601",0.000124563980266614,TRUE
"6695013737959",0.000134148668847057,TRUE
"6695013754984",0.000139169480200967,TRUE
"6695014167983",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0,FALSE
"6695015231246",0.000143605303335133,TRUE
"6695015284715",0,FALSE
"6695015315005",0,FALSE
"6695015368274",0.000146758500238267,TRUE
"6695015368287",0.00012432358051106,TRUE
"6695015368298",0,FALSE
"6695015604764",0,FALSE
"6695015704810",0,FALSE
"6695015908393",0,FALSE
"6695016117810",0,FALSE
"6695016170011",0,FALSE
"6695016300758",0.000121965756510381,TRUE
"6750014431166",0,FALSE
"6760015190711",0.000128431181706969,TRUE
"6760015364261",0,FALSE
"6760015470419",9.79682627886998e-05,TRUE
"6810000530194",0.000130247245245809,TRUE
"6810001301912",0.000133348917594363,TRUE
"6810001467520",0.000135138164616373,TRUE
"6810001844796",0.000133956249844901,TRUE
"6810002010906",0.000136469708620381,TRUE
"6810002229643",0.000137874957917605,TRUE
"6810002229679",0.000124800328800828,TRUE
"6810002232739",0.000136652974909078,TRUE
"6810002388119",0.000133294347389521,TRUE
"6810002411203",0.0001495398954194,TRUE
"6810002423643",0.000145948569687708,TRUE
"6810002424066",0.000134409979468348,TRUE
"6810002499354",0.000134236857299681,TRUE
"6810002646715",0.000135101939024258,TRUE
"6810002650664",0.00013687303047329,TRUE
"6810002812762",0.00013451426340176,TRUE
"6810002812785",0.000136422879338158,TRUE
"6810002817456",0.000134900826875603,TRUE
"6810002865435",0,FALSE
"6810002900051",0.000134778311709252,TRUE
"6810004634271",0.000135372756630563,TRUE
"6810005593267",0.000134699254202309,TRUE
"6810006826867",0.000135588814381222,TRUE
"6810007112185",0.000137867057023554,TRUE
"6810007267944",0,FALSE
"6810008161025",0.000138202746741146,TRUE
"6810008796133",0.000135558817537351,TRUE
"6810009124766",0.000134845345751021,TRUE
"6810009437346",0,FALSE
"6810009954804",0.000133882754835073,TRUE
"6810010030262",0.00013274411083992,TRUE
"6810010274771",0.000134603099909892,TRUE
"6810010295565",0,FALSE
"6810010512814",0.000132981699737157,TRUE
"6810010512815",0.000144735921810663,TRUE
"6810010513050",0.000133297137085463,TRUE
"6810010701847",0.000132246908785338,TRUE
"6810010721978",0.000131993802170773,TRUE
"6810011130110",0.000135635242410571,TRUE
"6810011182021",0.000141331428433913,TRUE
"6810011182613",0.000143292332419372,TRUE
"6810011691770",0.000139129428001752,TRUE
"6810011696568",0.000137170492210912,TRUE
"6810012397563",0.000142227954081556,TRUE
"6810013246306",0,FALSE
"6810013276267",0.000134946973862341,TRUE
"6810013620042",0.000135655928921002,TRUE
"6810013854884",0.000138880506826408,TRUE
"6810013904339",0.000140712643767041,TRUE
"6810014120637",0.000140339993601522,TRUE
"6810014192677",0.00013422227261664,TRUE
"6810014429883",0.000138711271773758,TRUE
"6810014432937",0.000135338555464088,TRUE
"6810014489253",0.000140663161678684,TRUE
"6810014575431",0,FALSE
"6810014590999",0.000146840080655532,TRUE
"6810014591003",0.000137395834207303,TRUE
"6810014591987",0.000136197622345574,TRUE
"6810014591990",0.000133147343055497,TRUE
"6810014591991",0.00014544574303041,TRUE
"6810014591992",0.000139460679193653,TRUE
"6810014591994",0.000132926138072193,TRUE
"6810014730872",0,FALSE
"6810014833623",0.000135749703540424,TRUE
"6810014910344",0.00013587060295179,TRUE
"6810014910346",0.000138521818058132,TRUE
"6810015050542",0.000136312716868852,TRUE
"6810015057179",0.000131379121471127,TRUE
"6810015270510",0.000134790717101587,TRUE
"6810015270515",0.000133886535092203,TRUE
"6810015274039",0.000135110583567882,TRUE
"6810015274074",0.000140890466430164,TRUE
"6810015274590",0.000134627256306403,TRUE
"6810015274594",0.000134802926627793,TRUE
"6810015274667",0.000135991515880361,TRUE
"6810015275594",0.000134598496198293,TRUE
"6810015275797",0.000134628557825326,TRUE
"6810015276181",0.000131603252064163,TRUE
"6810015283706",0.000140843184054358,TRUE
"6810015342604",0.000136493922453077,TRUE
"6810015439231",0.000138566814340379,TRUE
"6810015440866",0.000131871947122271,TRUE
"6810015603015",0.00013398878796276,TRUE
"6810015614541",0.000140541085280789,TRUE
"6810015815557",0.00010949666181455,TRUE
"6810015830978",0.000137830590217496,TRUE
"6810015831070",0.000132106210790573,TRUE
"6810015831076",0.00014027374258905,TRUE
"6810015833266",0.000133002059909259,TRUE
"6810015836462",0,FALSE
"6810015838895",0.000137568123261961,TRUE
"6810015858246",0.000139569124029434,TRUE
"6810015901354",0,FALSE
"6810016197328",0,FALSE
"6810016200193",0.000161038714266608,TRUE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0.000129780879364491,TRUE
"6830009387819",0.000129728339006893,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014600154",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0,FALSE
"6830015166543",0.000123319283467193,TRUE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000131495622515087,TRUE
"6830015609972",0,FALSE
"6830015617424",0.000129893784704805,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.000134095440023748,TRUE
"6830015894297",0,FALSE
"6830015900276",0.000119091113467703,TRUE
"6830015900279",0.000128521994626105,TRUE
"6830015903936",0.000119248490662705,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0.000147501929227759,TRUE
"6830016094428",0.000152819603811314,TRUE
"6830016160992",0,FALSE
"6830016232000",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0.00013611413656319,TRUE
"6840002550471",0.000139003006530946,TRUE
"6840003006373",0,FALSE
"6840003927593",0.000138004651827181,TRUE
"6840004592443",0.000137333312656129,TRUE
"6840008237849",0.000138154893402876,TRUE
"6840010652410",0.000133481210069263,TRUE
"6840011040780",0.000142944293047222,TRUE
"6840011089578",0.000134894614111233,TRUE
"6840011691842",0.000136856930712325,TRUE
"6840011736940",0.000142102578653645,TRUE
"6840011800167",0.000135421559364387,TRUE
"6840012241269",0.000137936661358872,TRUE
"6840012353948",0.000133635844451473,TRUE
"6840012781336",0.000133163433904156,TRUE
"6840012873913",0,FALSE
"6840013093890",0.000132814743788495,TRUE
"6840013137359",0.000139928745907504,TRUE
"6840013187416",0,FALSE
"6840013584336",0.000138731666668809,TRUE
"6840013599207",0.000133397023377434,TRUE
"6840013599209",0.000138620754487104,TRUE
"6840013777113",0.000131970126865236,TRUE
"6840013836251",0.00013312109948658,TRUE
"6840013980974",0.000134163408202048,TRUE
"6840014124634",0.00013351420412587,TRUE
"6840014242495",0,FALSE
"6840014292352",0.000134834092509335,TRUE
"6840014313345",0.000139889225974487,TRUE
"6840014374786",0.000136465623739288,TRUE
"6840014635455",0.000136642792121591,TRUE
"6840014715650",0.000139124918055828,TRUE
"6840014717730",0.000137249402805624,TRUE
"6840014763957",0.000133146315912266,TRUE
"6840014833065",0.000140118062361306,TRUE
"6840014833068",0,FALSE
"6840014914889",0.000140212480547965,TRUE
"6840015004579",0.000138646572638495,TRUE
"6840015009521",0.000154205168914553,TRUE
"6840015012858",0.000135143698031388,TRUE
"6840015012905",0,FALSE
"6840015035348",0.000138914607537498,TRUE
"6840015185807",0.000135865621415774,TRUE
"6840015256888",0.00013795671613106,TRUE
"6840015422011",0,FALSE
"6840015430662",0.000137620090910701,TRUE
"6840015465323",0.000136690842608074,TRUE
"6840015505660",0.000141728053216009,TRUE
"6840015559369",0.000132491115534675,TRUE
"6840015613126",0.000139763488441169,TRUE
"6840015619745",0,FALSE
"6840015700373",0.000132162321051778,TRUE
"6840015712639",0.000141504601692337,TRUE
"6840015769809",0.000144211980686805,TRUE
"6840015811993",0,FALSE
"6840015812008",0.000141233711016751,TRUE
"6840015812018",0.000136741792620918,TRUE
"6840015848598",0.000136380509242793,TRUE
"6840016046411",0.000132534671589294,TRUE
"6840016119151",0,FALSE
"6840016194795",0.000134701746333856,TRUE
"6840016212002",0.000133225266699199,TRUE
"6840016548843",0,FALSE
"6840016718901",0,FALSE
"6840661312263",0.000135446134067764,TRUE
"6850000014193",0.000136016269706767,TRUE
"6850000055305",0,FALSE
"6850000500659",0.000135862167964015,TRUE
"6850000637176",0.00014581840051513,TRUE
"6850000838403",0.00013502446124418,TRUE
"6850001104498",0.000134706782058395,TRUE
"6850001194916",0.000136511141733689,TRUE
"6850001395297",0.000134853330754069,TRUE
"6850001429582",0.000136768953776206,TRUE
"6850001429738",0.000133882035106539,TRUE
"6850001450372",0.000134146721687406,TRUE
"6850001450383",0.000134083978160935,TRUE
"6850001487667",0.000137773988509583,TRUE
"6850001556444",0,FALSE
"6850001595009",0.000103143843301099,TRUE
"6850001608481",0.000134068184528902,TRUE
"6850001635792",0.000134368164882166,TRUE
"6850001644389",0,FALSE
"6850001668813",0.000144512995408924,TRUE
"6850001671676",0.00014711029420462,TRUE
"6850001741803",0.000126328358214604,TRUE
"6850001775094",0.000132697907197177,TRUE
"6850001805931",0.000134225103416793,TRUE
"6850001806165",0.000134816625891551,TRUE
"6850001806201",0.000134699635269424,TRUE
"6850001806343",0.000134201976992454,TRUE
"6850001817594",0.000133110600265555,TRUE
"6850001817598",0.000146557881458416,TRUE
"6850001817727",0.000145716997667072,TRUE
"6850001817925",0.000144200411786317,TRUE
"6850001826467",0.000132103997217898,TRUE
"6850001850423",0.000132756261217548,TRUE
"6850001943291",0.000134343331618266,TRUE
"6850001957660",0.000140686445299498,TRUE
"6850002003782",0.000142694540559679,TRUE
"6850002010996",0.000133462546637547,TRUE
"6850002049149",0.000132617932381952,TRUE
"6850002097230",0.000138920156277915,TRUE
"6850002098005",0.000132405204970887,TRUE
"6850002205861",0.000124135432231321,TRUE
"6850002249582",0.000134504050860602,TRUE
"6850002271887",0.000134448636185077,TRUE
"6850002422089",0.000143438763126887,TRUE
"6850002550452",0.000138728772440318,TRUE
"6850002646562",0.000127917261311286,TRUE
"6850002646568",0.000144628684706181,TRUE
"6850002646571",0.000132188417838721,TRUE
"6850002646572",0.000134670091029641,TRUE
"6850002646573",0,FALSE
"6850002705526",0.000136462972957328,TRUE
"6850002709986",0.00013511593686522,TRUE
"6850002745421",0.00013375953675152,TRUE
"6850002811837",0.000138020390497099,TRUE
"6850002811985",0.000136348012448839,TRUE
"6850002812337",0.00012324990337556,TRUE
"6850002814033",0.000134856618101746,TRUE
"6850002900042",0.000134110925084024,TRUE
"6850002940860",0.00013372835942163,TRUE
"6850002957685",0.000133666025635149,TRUE
"6850003009008",0,FALSE
"6850003069596",0.00013882499024317,TRUE
"6850003116172",0.000131855723076928,TRUE
"6850003390310",0.000136894057484433,TRUE
"6850004012662",0.000134651964707901,TRUE
"6850004034681",0.000141447429459362,TRUE
"6850004198540",0.000119825875704318,TRUE
"6850004318662",0.000138559115909551,TRUE
"6850004339032",0.000141839896286897,TRUE
"6850004431183",0.000134849379935508,TRUE
"6850004850889",0.000140742985362749,TRUE
"6850004859200",0.000138144280047527,TRUE
"6850004912933",0.000139209170197591,TRUE
"6850005152251",0.000123752279233029,TRUE
"6850005380929",0.000135229449910586,TRUE
"6850005437692",0.000108689661003159,TRUE
"6850005468621",0.000139688939072739,TRUE
"6850005608758",0.000135174541392464,TRUE
"6850005610349",0.000137220865378684,TRUE
"6850005755985",0.000139172261209847,TRUE
"6850005997753",0.000108721059605673,TRUE
"6850006019496",0,FALSE
"6850006211819",0.000134794984463637,TRUE
"6850006211820",0.000132422348981031,TRUE
"6850006561291",0.000136251799215013,TRUE
"6850006561292",0.000136062440481196,TRUE
"6850006639415",0.000138634624840473,TRUE
"6850006802233",0.000134702950951031,TRUE
"6850006895646",0.000134166984328233,TRUE
"6850007024297",0.000133536638931082,TRUE
"6850007029367",0.000126762588682079,TRUE
"6850007235345",0.000124582051118633,TRUE
"6850007341546",9.69986900824554e-05,TRUE
"6850007381672",0.000136928652201774,TRUE
"6850007534953",0.000128692334555333,TRUE
"6850007554760",0.000141067418632195,TRUE
"6850007614040",0.000135435136660941,TRUE
"6850007794700",0,FALSE
"6850007796851",0.000143084895967958,TRUE
"6850007838886",0.000133883159376535,TRUE
"6850007838898",0.000130539729008454,TRUE
"6850008106240",0.000138057379810544,TRUE
"6850008250542",0.000134106809643463,TRUE
"6850008301821",0.00014112631991348,TRUE
"6850008391142",0,FALSE
"6850008434605",0.000136002159766597,TRUE
"6850008518725",0.000140149699107709,TRUE
"6850008547952",0.000136948525202218,TRUE
"6850008567955",0.000135712843777163,TRUE
"6850008807007",0.000134285609666222,TRUE
"6850008807616",0.00013139235148215,TRUE
"6850008955491",0.00013912271201369,TRUE
"6850009080362",0.000137746825767423,TRUE
"6850009262275",0.000140146748970487,TRUE
"6850009268885",0.000134285095782057,TRUE
"6850009279461",0.000134306357304345,TRUE
"6850009354068",0.000137751689968777,TRUE
"6850009359795",0.000153895213501081,TRUE
"6850009369940",0.000137106469087952,TRUE
"6850009491397",0.000138060268223334,TRUE
"6850009635402",0.00013663151441101,TRUE
"6850009656704",0,FALSE
"6850009750712",0.000132734297664414,TRUE
"6850009856227",0.000135890274343164,TRUE
"6850009996313",0.000134237494397613,TRUE
"6850010080836",0.00013951734107149,TRUE
"6850010088947",0.000136279943827357,TRUE
"6850010092590",0.000140288642532955,TRUE
"6850010115039",0.000135640508602983,TRUE
"6850010115669",0.000135659453099781,TRUE
"6850010139937",0.000136481923198751,TRUE
"6850010141324",0.000132530846537873,TRUE
"6850010150834",0.000133492705674133,TRUE
"6850010152758",0.000136184289661743,TRUE
"6850010159426",0.000158372322598332,TRUE
"6850010234535",0.000137539375658763,TRUE
"6850010246995",0.000138505884557537,TRUE
"6850010261538",0.000140827959439522,TRUE
"6850010283063",0.000140604750648695,TRUE
"6850010293199",0.000143221063464126,TRUE
"6850010333485",0.000138834592852008,TRUE
"6850010340394",0.000135054244088623,TRUE
"6850010421422",0.000139612494845046,TRUE
"6850010460291",0.000139528284658415,TRUE
"6850010465065",0.000133271814498882,TRUE
"6850010482087",0.000134222495455641,TRUE
"6850010513373",0.000142828391986991,TRUE
"6850010520891",0,FALSE
"6850010532540",0.000141006673383083,TRUE
"6850010534242",0.000140203757421962,TRUE
"6850010539224",0.000132408599170718,TRUE
"6850010540740",0.000133262574735088,TRUE
"6850010641686",0.000137503286123379,TRUE
"6850010646637",0.000138909381257116,TRUE
"6850010676669",0.00013427406837706,TRUE
"6850010676670",0.000132129710915328,TRUE
"6850010677586",0.000134893558277804,TRUE
"6850010678295",0.000148649935501206,TRUE
"6850010814193",0.000131665269360114,TRUE
"6850010814249",0.000132607685290621,TRUE
"6850010826783",0.000139288176130352,TRUE
"6850010849585",0.000143916745800151,TRUE
"6850010851423",0.000145128490422039,TRUE
"6850010852865",0.000138083833398349,TRUE
"6850010854719",0.000152510398930921,TRUE
"6850010863438",0.000132725264564682,TRUE
"6850010880088",0.000133140825068415,TRUE
"6850010895514",0.000138468766427678,TRUE
"6850010935383",0.000123459080632758,TRUE
"6850010956065",0.000134703137863267,TRUE
"6850010962274",0.000145862540404941,TRUE
"6850010972060",0.000139917132817631,TRUE
"6850010994015",0.000132112406312532,TRUE
"6850011013999",0,FALSE
"6850011032868",0.000133256854035727,TRUE
"6850011045396",0.000134294541489125,TRUE
"6850011155268",0.000138605215321261,TRUE
"6850011174487",0.000134361045986717,TRUE
"6850011184083",0.000138040838570863,TRUE
"6850011197885",0.000134854819797194,TRUE
"6850011261427",0.00013450375226474,TRUE
"6850011271960",0.000136778565188992,TRUE
"6850011291141",0.000133863059663024,TRUE
"6850011329624",0.000138643278100014,TRUE
"6850011346514",0,FALSE
"6850011376964",0.000134836620817722,TRUE
"6850011434488",0.000132642133476791,TRUE
"6850011434853",0.000136149340645749,TRUE
"6850011451768",7.4602205980165e-05,TRUE
"6850011514214",0.000139172338224186,TRUE
"6850011520969",0.000159438830965353,TRUE
"6850011543653",0.00013000753366096,TRUE
"6850011543655",0.000134865230942158,TRUE
"6850011553238",0.000139328682435169,TRUE
"6850011565308",0.000114971082654603,TRUE
"6850011574348",0.000135500695817537,TRUE
"6850011583928",0.000124459945705453,TRUE
"6850011589378",0.000136560585437096,TRUE
"6850011632954",0.000135288102824335,TRUE
"6850011660675",0.000135537881630791,TRUE
"6850011670678",0,FALSE
"6850011717628",0.000138615431360127,TRUE
"6850011728376",0.000138962772976475,TRUE
"6850011860859",0.000128325933687588,TRUE
"6850011878439",0.00014269836300633,TRUE
"6850011891285",0.000133205305688431,TRUE
"6850011922492",0.000135353710081208,TRUE
"6850011967568",0.000134349789472642,TRUE
"6850011971650",0.000132185389064863,TRUE
"6850011977786",0.000134626002920953,TRUE
"6850011977797",0.000136469651830651,TRUE
"6850012010635",0.00013499619319545,TRUE
"6850012023962",0.000131474123191702,TRUE
"6850012062359",0.000139828810099031,TRUE
"6850012073835",0.000147285681325426,TRUE
"6850012100170",0.000154723948700399,TRUE
"6850012110986",0.000136637741488441,TRUE
"6850012112322",0.00015808406417334,TRUE
"6850012121904",0,FALSE
"6850012129622",0.00013292392843464,TRUE
"6850012190189",0.000135407896494016,TRUE
"6850012195714",0.00014221006029435,TRUE
"6850012206400",0.000142671918861448,TRUE
"6850012280074",0.000134879349908239,TRUE
"6850012287266",0.000138429648469221,TRUE
"6850012292146",0.000140072651208283,TRUE
"6850012308556",0.000135110295583269,TRUE
"6850012332425",0.000139277892499993,TRUE
"6850012345336",0.000135119860632382,TRUE
"6850012350872",0.00013571484129466,TRUE
"6850012364275",0.000133756612180428,TRUE
"6850012378414",0.000132182056600794,TRUE
"6850012387398",0.000133716512750248,TRUE
"6850012402161",0.000133147698462168,TRUE
"6850012428159",0.0001347921416296,TRUE
"6850012428160",0.00014046054726266,TRUE
"6850012449614",0.000135910915023384,TRUE
"6850012513289",0.000134538930930845,TRUE
"6850012536781",0.000134238677094825,TRUE
"6850012554144",0.000130771606169387,TRUE
"6850012555414",0.000139448571718086,TRUE
"6850012555415",0.000134627307166852,TRUE
"6850012622989",0.000136377243618156,TRUE
"6850012653115",0.000136195984112233,TRUE
"6850012657234",0.000138600950118626,TRUE
"6850012664546",0.000135946082780453,TRUE
"6850012666630",0.000142257630052061,TRUE
"6850012669756",0.000133869235158657,TRUE
"6850012674645",0.000140429633609954,TRUE
"6850012685917",0.000133310953191815,TRUE
"6850012764074",0.000144716546712983,TRUE
"6850012770595",0.000134270130955415,TRUE
"6850012784421",0.000142635117537621,TRUE
"6850012839966",0.000134424388969879,TRUE
"6850012851329",0.000134168700226607,TRUE
"6850012858354",0.000135090087924713,TRUE
"6850012909943",0.000136814805441184,TRUE
"6850012977347",0.000133109258488319,TRUE
