"donor_id","omega","active"
"6635005082700",0,FALSE
"6635005301128",0,FALSE
"6635005785285",0,FALSE
"6635007645761",0,FALSE
"6635009670500",0,FALSE
"6635010446065",0,FALSE
"6635011210570",0,FALSE
"6635012573124",0,FALSE
"6635013292210",0,FALSE
"6635014729177",0,FALSE
"6635015008111",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0,FALSE
"6635015467327",0,FALSE
"6635015467329",0,FALSE
"6635015467334",0,FALSE
"6635015602742",0,FALSE
"6635016064999",0,FALSE
"6635016096207",0,FALSE
"6640001451143",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0,FALSE
"6640002900147",0,FALSE
"6640002904428",0,FALSE
"6640002906784",0,FALSE
"6640003267684",0,FALSE
"6640003723571",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0,FALSE
"6640004260315",0,FALSE
"6640004382100",0,FALSE
"6640004429025",0,FALSE
"6640005000276",0,FALSE
"6640005518470",0.00157208298222584,TRUE
"6640005998891",0,FALSE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000408466802289336,TRUE
"6640008925691",0,FALSE
"6640009010729",0,FALSE
"6640009351485",0,FALSE
"6640009670488",0.00172875541352076,TRUE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",0,FALSE
"6640010721980",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0,FALSE
"6640010964951",0,FALSE
"6640010965776",0,FALSE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010994066",0,FALSE
"6640011079169",0,FALSE
"6640011250056",0,FALSE
"6640011411222",0.002537689050202,TRUE
"6640011536786",0,FALSE
"6640012042654",0,FALSE
"6640012226464",0,FALSE
"6640012262936",0.00687478338803181,TRUE
"6640012366956",0,FALSE
"6640013289682",0,FALSE
"6640013327882",0,FALSE
"6640013382744",0,FALSE
"6640013450909",0,FALSE
"6640014369837",0.00205388317976644,TRUE
"6640014546834",0,FALSE
"6640014583706",0,FALSE
"6640014594239",0,FALSE
"6640014594425",0,FALSE
"6640014616510",0,FALSE
"6640014625692",0,FALSE
"6640014730772",0,FALSE
"6640014856075",0,FALSE
"6640014910335",0.0025325007311183,TRUE
"6640014916490",0,FALSE
"6640014925120",0.00100406003741155,TRUE
"6640014964068",0,FALSE
"6640014975789",0.00373185867816864,TRUE
"6640014975793",0.00100982621109302,TRUE
"6640015021866",0,FALSE
"6640015038264",0,FALSE
"6640015089286",0,FALSE
"6640015180141",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0,FALSE
"6640015340792",0,FALSE
"6640015543502",0,FALSE
"6640015602543",0,FALSE
"6640015640276",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0,FALSE
"6640015806765",0,FALSE
"6640015830842",0,FALSE
"6640015830852",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0,FALSE
"6640015923385",0,FALSE
"6640016043258",0,FALSE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0,FALSE
"6640016105455",0,FALSE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0,FALSE
"6640016501144",0,FALSE
"6640016597176",0,FALSE
"6645002551372",0,FALSE
"6645010483014",0,FALSE
"6645013632519",0,FALSE
"6645014237743",0,FALSE
"6645014304125",0,FALSE
"6645014379017",0,FALSE
"6645014591499",0,FALSE
"6645015070208",0,FALSE
"6645015071453",0,FALSE
"6645016031004",0,FALSE
"6650001051418",0.0021338708652943,TRUE
"6650002379985",0,FALSE
"6650004317500",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650014441229",0,FALSE
"6650015890551",0,FALSE
"6650016154842",0,FALSE
"6655001622479",0,FALSE
"6655009321353",0,FALSE
"6660009142545",0.00238496370278071,TRUE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6665001400886",0,FALSE
"6665002353820",0,FALSE
"6665007690943",0,FALSE
"6665007690945",0,FALSE
"6665007690949",0,FALSE
"6665007690951",0,FALSE
"6665007690954",0,FALSE
"6665007690959",0,FALSE
"6665010107958",0,FALSE
"6665010107959",0,FALSE
"6665010107960",0,FALSE
"6665010107961",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0,FALSE
"6665010107966",0,FALSE
"6665010107968",0,FALSE
"6665010736527",0,FALSE
"6665010894443",0,FALSE
"6665011029485",0,FALSE
"6665012302652",0,FALSE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154953",0,FALSE
"6665014154955",0,FALSE
"6665014154956",0,FALSE
"6665014154957",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014585590",0,FALSE
"6665014616674",0,FALSE
"6665014616678",0,FALSE
"6665014622251",0,FALSE
"6665014789209",0,FALSE
"6665015155502",0,FALSE
"6665015156752",0,FALSE
"6665015412811",0,FALSE
"6665015733571",0,FALSE
"6665016082667",0,FALSE
"6665016082805",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0,FALSE
"6665016084910",0,FALSE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0,FALSE
"6665016175554",0.00644205755886731,TRUE
"6665016278701",0,FALSE
"6665016285373",0.00512426785611784,TRUE
"6665016528446",0,FALSE
"6665016550372",0,FALSE
"6665123891627",0.00119802744304664,TRUE
"6665123891630",0.00321112005528769,TRUE
"6665124000688",0.00549840865242701,TRUE
"6665200014671",0,FALSE
"6670010105906",0,FALSE
"6670011819505",0,FALSE
"6670013896187",0,FALSE
"6670014074073",0,FALSE
"6670014239344",0,FALSE
"6670014239345",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015844678",0,FALSE
"6670015866238",0,FALSE
"6670016245433",0,FALSE
"6670221230821",0,FALSE
"6680000040061",0,FALSE
"6680001711394",0,FALSE
"6680002253827",0,FALSE
"6680002439977",0,FALSE
"6680002489121",0,FALSE
"6680004068104",0,FALSE
"6680004786228",0,FALSE
"6680004809143",0,FALSE
"6680006592545",0,FALSE
"6680007808099",0,FALSE
"6680008657928",0,FALSE
"6680009136566",0,FALSE
"6680009294413",0,FALSE
"6680009443117",0,FALSE
"6680010142020",0,FALSE
"6680010774142",0.000313459463414738,TRUE
"6680011069503",0,FALSE
"6680011206409",0,FALSE
"6680011235131",0,FALSE
"6680011238889",0,FALSE
"6680011428237",0.0103275756192277,TRUE
"6680011485823",0,FALSE
"6680011547845",0,FALSE
"6680011920493",0,FALSE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012346789",0,FALSE
"6680012512640",0,FALSE
"6680012521928",0,FALSE
"6680012536782",0,FALSE
"6680012589235",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0,FALSE
"6680013255944",0,FALSE
"6680013322788",0,FALSE
"6680013568162",0,FALSE
"6680013687112",0,FALSE
"6680013690604",0,FALSE
"6680013893869",0,FALSE
"6680014153792",0,FALSE
"6680014249658",0,FALSE
"6680014417573",0,FALSE
"6680014551288",0,FALSE
"6680014589470",0,FALSE
"6680014615793",0,FALSE
"6680014637164",0,FALSE
"6680014687292",0.00272400083670814,TRUE
"6680014687844",0,FALSE
"6680014703952",0,FALSE
"6680014723554",0,FALSE
"6680014730600",0,FALSE
"6680014789474",0,FALSE
"6680014800094",0,FALSE
"6680014846898",0,FALSE
"6680014884331",0,FALSE
"6680014921045",0,FALSE
"6680014931735",0,FALSE
"6680015036546",0,FALSE
"6680015060033",0,FALSE
"6680015070818",0,FALSE
"6680015134154",0,FALSE
"6680015240392",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0,FALSE
"6680015344663",0,FALSE
"6680015347873",0,FALSE
"6680015376403",0,FALSE
"6680015385094",0,FALSE
"6680015470671",0,FALSE
"6680015470674",0,FALSE
"6680015478713",0,FALSE
"6680015516223",0,FALSE
"6680015544741",0,FALSE
"6680015646372",0,FALSE
"6680015650791",0,FALSE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671489",0,FALSE
"6680015689595",0,FALSE
"6680015689702",0,FALSE
"6680015690490",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0,FALSE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015837698",0,FALSE
"6680015872777",0,FALSE
"6680015900397",0,FALSE
"6680015915612",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517528",0,FALSE
"6680016545745",0,FALSE
"6680016583797",0,FALSE
"6680016672657",0,FALSE
"6680219125746",0,FALSE
"6685000048970",0,FALSE
"6685000061405",0,FALSE
"6685000277172",0,FALSE
"6685000496669",0,FALSE
"6685000530493",0,FALSE
"6685000766103",0,FALSE
"6685000791414",0,FALSE
"6685001159604",0,FALSE
"6685001244336",0,FALSE
"6685001533914",0,FALSE
"6685001985789",0,FALSE
"6685002283784",0,FALSE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0,FALSE
"6685003733436",0,FALSE
"6685004237078",0,FALSE
"6685005471604",0,FALSE
"6685005627902",0,FALSE
"6685006162373",0,FALSE
"6685006275236",0,FALSE
"6685006841667",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008106047",0,FALSE
"6685008574275",0,FALSE
"6685008724866",0,FALSE
"6685008859482",0.00914467537249823,TRUE
"6685009016890",0,FALSE
"6685009193784",0,FALSE
"6685009366039",0,FALSE
"6685009539090",0,FALSE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010174488",0,FALSE
"6685010316157",0,FALSE
"6685010382451",0,FALSE
"6685010386868",0,FALSE
"6685010434750",0,FALSE
"6685010451491",0,FALSE
"6685010502086",0,FALSE
"6685010572822",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010880546",0,FALSE
"6685011029709",0,FALSE
"6685011164526",0,FALSE
"6685011225941",0,FALSE
"6685011285897",0,FALSE
"6685011318113",0,FALSE
"6685011320165",0,FALSE
"6685011320168",0,FALSE
"6685011339042",0,FALSE
"6685011371773",0,FALSE
"6685011374239",0,FALSE
"6685011400166",0,FALSE
"6685011400873",0,FALSE
"6685011468006",0,FALSE
"6685011618612",0,FALSE
"6685011721248",0,FALSE
"6685011725334",0,FALSE
"6685011768623",0,FALSE
"6685011772764",0,FALSE
"6685011790154",0,FALSE
"6685011826062",0,FALSE
"6685011982118",0,FALSE
"6685012000962",0,FALSE
"6685012099139",0,FALSE
"6685012119084",0,FALSE
"6685012148204",0,FALSE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012372552",0,FALSE
"6685012871442",0,FALSE
"6685012981600",0,FALSE
"6685013062516",0,FALSE
"6685013294837",0,FALSE
"6685013371826",0,FALSE
"6685013484793",0,FALSE
"6685013558499",0,FALSE
"6685013565901",0,FALSE
"6685013595732",0,FALSE
"6685013624272",0,FALSE
"6685013642194",0,FALSE
"6685013650776",0,FALSE
"6685013716810",0,FALSE
"6685013762288",0,FALSE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0,FALSE
"6685014178777",0,FALSE
"6685014213528",0,FALSE
"6685014391726",0,FALSE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014520565",0,FALSE
"6685014522089",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014789447",0,FALSE
"6685014807772",0,FALSE
"6685014831079",0,FALSE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014858850",0,FALSE
"6685014970984",0,FALSE
"6685015032606",0,FALSE
"6685015050892",0.00454714047270178,TRUE
"6685015051684",0,FALSE
"6685015065238",0,FALSE
"6685015069453",0,FALSE
"6685015069459",0,FALSE
"6685015071887",0,FALSE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015113719",0,FALSE
"6685015126509",0,FALSE
"6685015180319",0,FALSE
"6685015220904",0,FALSE
"6685015234690",0,FALSE
"6685015238802",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015287583",0,FALSE
"6685015342536",0,FALSE
"6685015382773",0,FALSE
"6685015408064",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0,FALSE
"6685015498881",0,FALSE
"6685015498981",0,FALSE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015608769",0,FALSE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0,FALSE
"6685015651292",0,FALSE
"6685015654850",0,FALSE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015667921",0,FALSE
"6685015677051",0,FALSE
"6685015685539",0,FALSE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0,FALSE
"6685015816875",0,FALSE
"6685015831253",0,FALSE
"6685015840785",0,FALSE
"6685015847434",0,FALSE
"6685015914984",0,FALSE
"6685015931212",0,FALSE
"6685016023483",0,FALSE
"6685016023484",0,FALSE
"6685016037013",0,FALSE
"6685016149466",0,FALSE
"6685016199695",0,FALSE
"6685150110655",0.00507169742501201,TRUE
"6695001321921",0,FALSE
"6695005910964",0,FALSE
"6695008188012",0,FALSE
"6695008952086",0,FALSE
"6695009862122",0,FALSE
"6695010599474",0,FALSE
"6695013100220",0,FALSE
"6695013530992",0,FALSE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0.00512545977420766,TRUE
"6695013699312",0,FALSE
"6695013754984",0,FALSE
"6695014167983",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695015231246",0,FALSE
"6695015284715",0,FALSE
"6695015315005",0,FALSE
"6695015368274",0,FALSE
"6695015368287",0,FALSE
"6695015368298",0,FALSE
"6695015685553",0,FALSE
"6695015704810",0,FALSE
"6695015908393",0,FALSE
"6695016117810",0,FALSE
"6695016170011",0,FALSE
"6695016200929",0,FALSE
"6695016300758",0,FALSE
"6750014431166",0,FALSE
"6760015190711",0,FALSE
"6760015364261",0,FALSE
"6810000530194",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002232739",0,FALSE
"6810002388119",0,FALSE
"6810002411203",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0,FALSE
"6810002646715",0,FALSE
"6810002650664",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002865435",0,FALSE
"6810002900051",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009437346",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182021",0,FALSE
"6810011182613",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810012397563",0,FALSE
"6810013246306",0,FALSE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810013991287",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015283706",0,FALSE
"6810015342604",0,FALSE
"6810015440866",0,FALSE
"6810015614541",0,FALSE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810015901354",0,FALSE
"6810016200193",0,FALSE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0,FALSE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600154",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0,FALSE
"6830015617424",0,FALSE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0,FALSE
"6830015894297",0,FALSE
"6830015900276",0,FALSE
"6830015900279",0,FALSE
"6830015903936",0,FALSE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0,FALSE
"6840002550471",0,FALSE
"6840004592443",0,FALSE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011089578",0,FALSE
"6840011736940",0,FALSE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0,FALSE
"6840012873913",0,FALSE
"6840013093890",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013599207",0,FALSE
"6840013599209",0,FALSE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0,FALSE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0,FALSE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015422011",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015613126",0,FALSE
"6840015619745",0,FALSE
"6840015700373",0,FALSE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812018",0,FALSE
"6840015848598",0,FALSE
"6840016046411",0,FALSE
"6840016119151",0,FALSE
"6840016194795",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0,FALSE
"6840016718901",0,FALSE
"6840661312263",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0,FALSE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",0,FALSE
"6850001595009",0,FALSE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001644389",0,FALSE
"6850001668813",0,FALSE
"6850001741803",0,FALSE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0,FALSE
"6850002010996",0,FALSE
"6850002049149",0,FALSE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002271887",0,FALSE
"6850002422089",0,FALSE
"6850002550452",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0,FALSE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003069596",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004034681",0,FALSE
"6850004198540",0,FALSE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0,FALSE
"6850005152251",0,FALSE
"6850005380929",0,FALSE
"6850005437692",0,FALSE
"6850005468621",0,FALSE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850005997753",0,FALSE
"6850006019496",0,FALSE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0,FALSE
"6850007235345",0,FALSE
"6850007341546",0,FALSE
"6850007381672",0,FALSE
"6850007534953",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794700",0,FALSE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",0,FALSE
"6850008106240",0,FALSE
"6850008301821",0,FALSE
"6850008391142",0,FALSE
"6850008434605",0,FALSE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009268885",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009359795",0,FALSE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009656704",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010088947",0,FALSE
"6850010092590",0,FALSE
"6850010115039",0,FALSE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0,FALSE
"6850010150834",0,FALSE
"6850010152758",0,FALSE
"6850010159426",0,FALSE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010293199",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010482087",0,FALSE
"6850010513373",0,FALSE
"6850010520891",0,FALSE
"6850010532540",0,FALSE
"6850010534242",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
