"donor_id","omega","active"
"6620011479954",0,FALSE
"6620011585111",0,FALSE
"6620011792657",0,FALSE
"6620011811757",0,FALSE
"6620012068918",0,FALSE
"6620012426559",0,FALSE
"6620014223446",0,FALSE
"6620014787419",0,FALSE
"6620014841288",0,FALSE
"6620014936072",0.000126866110444917,TRUE
"6620015068988",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0,FALSE
"6620015342370",0,FALSE
"6620015401324",0.000147816610847046,TRUE
"6620015420494",0,FALSE
"6620015522853",0.000166424495571878,TRUE
"6620015620615",0,FALSE
"6620015647128",0,FALSE
"6620015649503",0,FALSE
"6620015685531",0,FALSE
"6620015863040",0,FALSE
"6620015982271",0,FALSE
"6620016067347",0.00018297148251417,TRUE
"6620016169808",0,FALSE
"6620016303494",0,FALSE
"6620016542391",0.000185168564185793,TRUE
"6620016682164",0,FALSE
"6620150180369",0,FALSE
"6625011051697",0,FALSE
"6625011102302",0,FALSE
"6625011313883",0,FALSE
"6625011318586",0,FALSE
"6625011370276",0,FALSE
"6625011862641",0,FALSE
"6625012091785",0,FALSE
"6625012232980",0,FALSE
"6625012468869",0,FALSE
"6625012692463",0,FALSE
"6625012960023",0,FALSE
"6625013280415",0,FALSE
"6625013564321",0,FALSE
"6625013635825",0,FALSE
"6625013909413",0,FALSE
"6625014061867",0,FALSE
"6625014091017",0,FALSE
"6625014212510",0,FALSE
"6625014357996",0,FALSE
"6625014619863",0,FALSE
"6625014625972",0,FALSE
"6625014638499",0,FALSE
"6625014670439",0,FALSE
"6625014770634",0.000165264534503072,TRUE
"6625014770732",0,FALSE
"6625014790278",0,FALSE
"6625014824577",0.000177280859893441,TRUE
"6625014849402",0,FALSE
"6625014942133",0,FALSE
"6625014957552",0.000148944533412827,TRUE
"6625014969904",0,FALSE
"6625014989987",0.000178345520073673,TRUE
"6625014989988",0.000132490958780146,TRUE
"6625015061007",0,FALSE
"6625015185310",0,FALSE
"6625015273470",0.000221256252034156,TRUE
"6625015284833",0,FALSE
"6625015336776",0,FALSE
"6625015344644",0.000145098535539376,TRUE
"6625015348170",0,FALSE
"6625015408698",0,FALSE
"6625015533137",0,FALSE
"6625015591639",0.000185782603850083,TRUE
"6625015640840",0,FALSE
"6625015641962",0,FALSE
"6625015644794",0,FALSE
"6625015887039",0,FALSE
"6625015955006",0,FALSE
"6625016048076",0,FALSE
"6625016090309",0,FALSE
"6625016188987",0.00016936448047413,TRUE
"6625016189784",0,FALSE
"6625016189787",0,FALSE
"6625016253335",0,FALSE
"6625016253343",0,FALSE
"6625016319987",0,FALSE
"6625016517515",0,FALSE
"6625123467151",0,FALSE
"6625200016955",0,FALSE
"6630002449980",0,FALSE
"6630002449982",0,FALSE
"6630002449983",0,FALSE
"6630002449984",0,FALSE
"6630002449985",0,FALSE
"6630002449987",0,FALSE
"6630002472960",0.000113698937142531,TRUE
"6630010124093",0,FALSE
"6630010264528",0,FALSE
"6630010351864",0,FALSE
"6630010673827",0,FALSE
"6630010685210",0,FALSE
"6630010964792",0,FALSE
"6630010986475",0.000150912337046303,TRUE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",0.000142382601777334,TRUE
"6630013414571",0.000149221332908485,TRUE
"6630013535103",0,FALSE
"6630013575910",0,FALSE
"6630013628299",0,FALSE
"6630013884098",0,FALSE
"6630014325905",0,FALSE
"6630014377229",0.000358707043754075,TRUE
"6630014824375",0,FALSE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014910691",0,FALSE
"6630014943676",0.000181611779816978,TRUE
"6630014989899",0.000273687400545307,TRUE
"6630014989902",0,FALSE
"6630014989904",0,FALSE
"6630015062252",0,FALSE
"6630015208479",0.000184632499262203,TRUE
"6630015242547",0,FALSE
"6630015264098",0,FALSE
"6630015435149",0.000198771592477943,TRUE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630015997617",0,FALSE
"6630016028221",0.000124986968710318,TRUE
"6630016032778",0,FALSE
"6630016222805",0.000123143296747093,TRUE
"6630016230976",0.000154252243431847,TRUE
"6630016258072",0,FALSE
"6630016411591",0,FALSE
"6630016475529",0.000180446521170814,TRUE
"6630016506535",0,FALSE
"6630016591367",0.000133499608286362,TRUE
"6630016704967",0,FALSE
"6630016707480",0,FALSE
"6630016801727",0,FALSE
"6630016806773",0,FALSE
"6630016808891",0,FALSE
"6630016808895",0,FALSE
"6630016809964",0,FALSE
"6630016810622",0,FALSE
"6630121893125",0,FALSE
"6630121893126",0,FALSE
"6635002449478",0,FALSE
"6635004453662",0,FALSE
"6635005082700",0,FALSE
"6635005301128",0,FALSE
"6635005301130",0,FALSE
"6635005785285",0,FALSE
"6635007645761",0,FALSE
"6635009670500",0.000180212319210785,TRUE
"6635012573124",0,FALSE
"6635013292210",0,FALSE
"6635014196120",0,FALSE
"6635014204714",0,FALSE
"6635014283495",0.000189072929372399,TRUE
"6635014514699",0.000162977781456924,TRUE
"6635014729177",0,FALSE
"6635014859637",0,FALSE
"6635015006800",0,FALSE
"6635015007836",0,FALSE
"6635015008111",0,FALSE
"6635015008112",0,FALSE
"6635015008114",0,FALSE
"6635015008603",0,FALSE
"6635015124952",0,FALSE
"6635015467327",0.000165393046539439,TRUE
"6635015467329",0.000171294560854019,TRUE
"6635015467334",0.000173763501300294,TRUE
"6635015602742",0,FALSE
"6635016064999",0,FALSE
"6635016096207",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0,FALSE
"6640002405851",0,FALSE
"6640002900147",0,FALSE
"6640002904428",0.000145804676061637,TRUE
"6640002905776",0,FALSE
"6640002906784",0,FALSE
"6640002911162",0.000179910728714305,TRUE
"6640003267684",0.000172939844169824,TRUE
"6640003723571",0,FALSE
"6640004089915",0,FALSE
"6640004188010",0.000120230780834289,TRUE
"6640004197000",0,FALSE
"6640004260315",0.000126259396766625,TRUE
"6640004382100",0.000139573103400108,TRUE
"6640004429025",0,FALSE
"6640005000276",0.000175485637374719,TRUE
"6640005518470",0.000124930679792089,TRUE
"6640005665194",0.000199278487121264,TRUE
"6640005998891",0,FALSE
"6640007022540",0.000198596845306114,TRUE
"6640007835857",0,FALSE
"6640008661645",0,FALSE
"6640008925691",0.000286427376692929,TRUE
"6640009010729",0,FALSE
"6640009351485",0,FALSE
"6640009670488",0,FALSE
"6640009670501",0,FALSE
"6640010173454",0.000159635116417567,TRUE
"6640010202755",0.000185195128789717,TRUE
"6640010459139",0,FALSE
"6640010707877",0,FALSE
"6640010721980",0,FALSE
"6640010782493",0,FALSE
"6640010839755",0,FALSE
"6640010839756",0.000171290359810582,TRUE
"6640010964951",0,FALSE
"6640010965776",0.000163223720774624,TRUE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010967530",0,FALSE
"6640010994066",0,FALSE
"6640011079169",0,FALSE
"6640011250056",0.000157637598623866,TRUE
"6640011411222",0,FALSE
"6640011536786",0,FALSE
"6640012042654",0,FALSE
"6640012226464",0.000137926034253325,TRUE
"6640012262936",0,FALSE
"6640012357877",0,FALSE
"6640012366956",0,FALSE
"6640013285218",0.000164601835185581,TRUE
"6640013289682",0.000219936865995967,TRUE
"6640013327882",0.000140163388615218,TRUE
"6640013382744",0.000179198048170735,TRUE
"6640013405488",0,FALSE
"6640013450909",0.000222338811795482,TRUE
"6640013897029",0,FALSE
"6640014060148",0,FALSE
"6640014369837",0,FALSE
"6640014546834",0.000567546338368142,TRUE
"6640014583706",0,FALSE
"6640014594239",0.000125743916797678,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000196667914443672,TRUE
"6640014730772",0.000164207764224524,TRUE
"6640014856075",0,FALSE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0,FALSE
"6640014964068",0,FALSE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014995892",0,FALSE
"6640015021866",0.000139297276073593,TRUE
"6640015038264",0,FALSE
"6640015089286",0.000199193291217985,TRUE
"6640015094802",0,FALSE
"6640015118271",0,FALSE
"6640015180141",0.000142608241510746,TRUE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0.000155219602376693,TRUE
"6640015340792",0.000113043756344993,TRUE
"6640015543502",0.0001358959266168,TRUE
"6640015602543",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0.000190055744797872,TRUE
"6640015768119",0,FALSE
"6640015806765",0,FALSE
"6640015806864",0,FALSE
"6640015806914",0,FALSE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0.000163297764687085,TRUE
"6640015922040",0,FALSE
"6640015923385",0.000448995181383429,TRUE
"6640016043258",0,FALSE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0.000124019903976479,TRUE
"6640016105455",0,FALSE
"6640016145312",0,FALSE
"6640016239031",0.000133054989474066,TRUE
"6640016283470",0.000174582349472119,TRUE
"6640016295924",0.000175287559632204,TRUE
"6640016301887",0,FALSE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0,FALSE
"6640016478093",0,FALSE
"6640016501144",0,FALSE
"6640016501146",0,FALSE
"6640016510648",0,FALSE
"6640016597176",0,FALSE
"6640016831563",0,FALSE
"6640124058582",8.88744986698088e-05,TRUE
"6645002551372",0.000145235480655994,TRUE
"6645013239411",0,FALSE
"6645013632519",0,FALSE
"6645013900813",0,FALSE
"6645013916492",0,FALSE
"6645014237743",0,FALSE
"6645014304125",0,FALSE
"6645014379017",0,FALSE
"6645014412762",0,FALSE
"6645014591499",0,FALSE
"6645015071453",0,FALSE
"6645015224941",0.000135270644437657,TRUE
"6650001051418",0,FALSE
"6650001078509",0.000167052680698644,TRUE
"6650001395449",0.000192600725542246,TRUE
"6650002379985",0.000163717901277691,TRUE
"6650004317500",0,FALSE
"6650011086629",0,FALSE
"6650013179138",0,FALSE
"6650014149402",0,FALSE
"6650014441229",0,FALSE
"6650015094844",0,FALSE
"6650015890551",0,FALSE
"6650016154842",0,FALSE
"6650016749718",0.000142170799552763,TRUE
"6655001622479",0,FALSE
"6655009321353",0.000166324328692268,TRUE
"6660010860151",0,FALSE
"6660014983855",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0,FALSE
"6660016100065",0,FALSE
"6665001400886",0,FALSE
"6665002353820",0,FALSE
"6665007107815",0,FALSE
"6665007690943",0,FALSE
"6665007690944",0,FALSE
"6665007690945",0,FALSE
"6665007690949",0,FALSE
"6665007690951",0,FALSE
"6665007690954",0,FALSE
"6665007690959",0,FALSE
"6665010107959",0,FALSE
"6665010107960",0,FALSE
"6665010107961",0,FALSE
"6665010107963",0,FALSE
"6665010107965",0,FALSE
"6665010107966",0,FALSE
"6665010107968",0,FALSE
"6665010107974",0,FALSE
"6665010736527",0,FALSE
"6665010894443",0,FALSE
"6665011029485",0,FALSE
"6665012302652",0.000160031720093315,TRUE
"6665012527510",0,FALSE
"6665013841508",0,FALSE
"6665013955213",0,FALSE
"6665014154953",0.000127477767427553,TRUE
"6665014154955",0,FALSE
"6665014154956",0,FALSE
"6665014154957",0,FALSE
"6665014237764",0,FALSE
"6665014240498",0,FALSE
"6665014585590",0,FALSE
"6665014616674",0,FALSE
"6665014616678",0,FALSE
"6665014622251",0,FALSE
"6665014789209",0,FALSE
"6665015156752",0,FALSE
"6665015412811",0,FALSE
"6665015524934",0,FALSE
"6665015571467",0.000202079314259837,TRUE
"6665015733571",0,FALSE
"6665016082667",0,FALSE
"6665016082805",0,FALSE
"6665016083038",0.000142273511867224,TRUE
"6665016083051",0.000170348527232974,TRUE
"6665016084910",0,FALSE
"6665016091403",0,FALSE
"6665016093499",0,FALSE
"6665016093541",0.000127795560743782,TRUE
"6665016175554",0,FALSE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016528446",0.000158879990263601,TRUE
"6665016550372",0,FALSE
"6665123891627",0,FALSE
"6665123891628",0,FALSE
"6665123891630",0,FALSE
"6665124000688",0,FALSE
"6665200014671",0,FALSE
"6670010105906",0,FALSE
"6670011399535",0.000177378050542012,TRUE
"6670011400869",0,FALSE
"6670011819505",0.000151985042589799,TRUE
"6670013896187",0,FALSE
"6670014074073",0,FALSE
"6670014239344",0,FALSE
"6670014239351",0,FALSE
"6670015030856",0,FALSE
"6670015368672",0,FALSE
"6670015793224",0,FALSE
"6670015844678",0,FALSE
"6670015866238",0.000184010160690546,TRUE
"6670015879192",0,FALSE
"6670016245433",0,FALSE
"6670221230821",0.000207209341523223,TRUE
"6680000040061",0,FALSE
"6680000523544",0,FALSE
"6680001711394",0.000165308912501317,TRUE
"6680001850830",0.00020207039839799,TRUE
"6680002253827",0,FALSE
"6680002489121",0.000174881074003733,TRUE
"6680004068104",0,FALSE
"6680004786228",0.00010398996172067,TRUE
"6680004809143",0,FALSE
"6680006592545",0,FALSE
"6680007808099",6.83738973326825e-05,TRUE
"6680008381829",0.000235161482931687,TRUE
"6680008657928",0.00012501382730273,TRUE
"6680008699810",0,FALSE
"6680008699812",0,FALSE
"6680009136566",0,FALSE
"6680009294413",0,FALSE
"6680009443117",0,FALSE
"6680009446443",0,FALSE
"6680010142020",0,FALSE
"6680010150174",0,FALSE
"6680010386775",0,FALSE
"6680010583530",0.000175453923874048,TRUE
"6680010583531",0.000162014155128499,TRUE
"6680010774142",0.000170587863975329,TRUE
"6680010827149",0.000195161634931037,TRUE
"6680010904537",0,FALSE
"6680011069503",0,FALSE
"6680011147623",0,FALSE
"6680011206409",0,FALSE
"6680011235131",0,FALSE
"6680011238889",0.00011679240424415,TRUE
"6680011428237",0,FALSE
"6680011485823",0,FALSE
"6680011547845",0,FALSE
"6680011647695",0,FALSE
"6680011680669",0,FALSE
"6680011681511",0,FALSE
"6680011741919",0.000122887932572517,TRUE
"6680011775094",0,FALSE
"6680011823593",0.000128693064632698,TRUE
"6680011920493",0,FALSE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012346789",0.000103505135975952,TRUE
"6680012521928",0.0001415982556457,TRUE
"6680012536782",0.00017052033005278,TRUE
"6680012875504",0,FALSE
"6680012993387",0,FALSE
"6680013143624",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0.00017340602227532,TRUE
"6680013237599",0.000173301693788195,TRUE
"6680013255944",0.000134030377709709,TRUE
"6680013389156",0.000138120387793402,TRUE
"6680013568162",0.000158462138791181,TRUE
"6680013687112",0.000163137086549325,TRUE
"6680013690604",0,FALSE
"6680013786490",0,FALSE
"6680014079437",0,FALSE
"6680014083031",0.000166399561477288,TRUE
"6680014153792",0,FALSE
"6680014249658",0,FALSE
"6680014417573",0,FALSE
"6680014551288",0,FALSE
"6680014589470",0,FALSE
"6680014615793",0,FALSE
"6680014637164",0.000193720711409763,TRUE
"6680014685897",0,FALSE
"6680014687292",0,FALSE
"6680014687844",0,FALSE
"6680014723554",0,FALSE
"6680014730600",0.000172407958707185,TRUE
"6680014789474",0.000130932491936902,TRUE
"6680014800094",0,FALSE
"6680014846898",0,FALSE
"6680014878132",0,FALSE
"6680014884331",0.00014126332527914,TRUE
"6680014921045",0,FALSE
"6680014931735",0,FALSE
"6680014966098",0,FALSE
"6680014968759",0,FALSE
"6680015029521",0,FALSE
"6680015060033",0,FALSE
"6680015070818",0,FALSE
"6680015131427",0,FALSE
"6680015134154",0.000144020055101539,TRUE
"6680015148538",0,FALSE
"6680015240392",0,FALSE
"6680015240556",0,FALSE
"6680015281414",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0,FALSE
"6680015344663",0,FALSE
"6680015347873",0,FALSE
"6680015376006",0.000154507145127891,TRUE
"6680015385094",0,FALSE
"6680015432283",0.000222609155443807,TRUE
"6680015470671",0,FALSE
"6680015470674",0.000174774003212601,TRUE
"6680015516223",0,FALSE
"6680015518144",0,FALSE
"6680015544738",0,FALSE
"6680015544741",0.000175050814044379,TRUE
"6680015621177",0,FALSE
"6680015646372",0,FALSE
"6680015650791",0,FALSE
"6680015656147",0.00014186680635733,TRUE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671489",0.00015019410669097,TRUE
"6680015689595",0,FALSE
"6680015689702",0.00022510331522916,TRUE
"6680015690490",0,FALSE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0,FALSE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015770151",0,FALSE
"6680015785045",0,FALSE
"6680015795287",0,FALSE
"6680015795789",0,FALSE
"6680015827535",0.0001762349618793,TRUE
"6680015837698",0,FALSE
"6680015869110",0,FALSE
"6680015872777",0,FALSE
"6680015891170",0,FALSE
"6680015898511",0.000125963828969228,TRUE
"6680015900397",0.000180916397274462,TRUE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0,FALSE
"6680016161452",0,FALSE
"6680016170357",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0.000198470889791957,TRUE
"6680016517528",0,FALSE
"6680016583797",0,FALSE
"6680016645542",0,FALSE
"6680219099544",0,FALSE
"6680219125746",0,FALSE
"6685000048970",0,FALSE
"6685000061405",0,FALSE
"6685000496669",0,FALSE
"6685000688073",0,FALSE
"6685000742288",0,FALSE
"6685000757495",0,FALSE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0,FALSE
"6685001159604",0,FALSE
"6685001244336",0,FALSE
"6685001533914",0.000163087538390124,TRUE
"6685001746235",0,FALSE
"6685001985789",0,FALSE
"6685002268150",0,FALSE
"6685002283784",0,FALSE
"6685002439963",0,FALSE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0.000124187690181634,TRUE
"6685003444603",0,FALSE
"6685003733436",0,FALSE
"6685004237078",0.000162977761498846,TRUE
"6685004668667",0,FALSE
"6685004952611",0.00012431472296237,TRUE
"6685005471604",0,FALSE
"6685005575317",0,FALSE
"6685005627902",0.000121776463091519,TRUE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0,FALSE
"6685006898672",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008106047",0,FALSE
"6685008549140",0,FALSE
"6685008574275",0,FALSE
"6685008724866",0,FALSE
"6685008859482",0.000147472081080778,TRUE
"6685009016890",0,FALSE
"6685009193784",0,FALSE
"6685009539090",0,FALSE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010066043",0.0001925991855735,TRUE
"6685010174488",0,FALSE
"6685010316157",0,FALSE
"6685010332563",0,FALSE
"6685010382451",0,FALSE
"6685010386868",0,FALSE
"6685010434750",0,FALSE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010502086",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000173427418782062,TRUE
"6685010577720",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010801197",0.000129962541454129,TRUE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010880546",0,FALSE
"6685010906676",0,FALSE
"6685010908877",0,FALSE
"6685010913279",0.00042512176347118,TRUE
"6685011029709",0,FALSE
"6685011140102",0,FALSE
"6685011164526",0.000164696306619291,TRUE
"6685011185593",0,FALSE
"6685011238900",0.000123667389941085,TRUE
"6685011291806",0,FALSE
"6685011318111",0.000149686491052842,TRUE
"6685011318112",0,FALSE
"6685011318113",0,FALSE
"6685011318114",0,FALSE
"6685011320165",0,FALSE
"6685011320168",0.000142025422562335,TRUE
"6685011339042",0,FALSE
"6685011400873",0.00013415683909092,TRUE
"6685011435911",0,FALSE
"6685011468006",0.000359577034435219,TRUE
"6685011618612",0.000158896211301839,TRUE
"6685011658961",0,FALSE
"6685011721248",0.000130080845389306,TRUE
"6685011725334",0.000150669822892487,TRUE
"6685011749544",0,FALSE
"6685011768623",0,FALSE
"6685011772764",0,FALSE
"6685011779445",0,FALSE
"6685011790154",0,FALSE
"6685011973835",0,FALSE
"6685012000962",0,FALSE
"6685012002283",0,FALSE
"6685012079785",0,FALSE
"6685012099139",0.000124436924862679,TRUE
"6685012119084",0,FALSE
"6685012285332",6.70728367392397e-05,TRUE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012361384",0,FALSE
"6685012372552",0,FALSE
"6685012406649",0,FALSE
"6685012492445",0,FALSE
"6685012607933",0,FALSE
"6685012871442",0.000174954855494982,TRUE
"6685012871453",0,FALSE
"6685012914375",5.70718100295897e-05,TRUE
"6685012981600",0,FALSE
"6685013029728",0,FALSE
"6685013062516",0,FALSE
"6685013184933",0,FALSE
"6685013294837",0,FALSE
"6685013371826",0.000161399130334112,TRUE
"6685013404538",0,FALSE
"6685013484793",0,FALSE
"6685013558499",0,FALSE
"6685013565901",0,FALSE
"6685013595732",0.000164562099679244,TRUE
"6685013624272",0,FALSE
"6685013642194",0,FALSE
"6685013650776",0,FALSE
"6685013680419",0,FALSE
"6685013700586",0,FALSE
"6685013716810",0,FALSE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013898564",0.000197856125065543,TRUE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0,FALSE
"6685014178777",0,FALSE
"6685014213528",0.000341920693406554,TRUE
"6685014215888",0,FALSE
"6685014254599",0,FALSE
"6685014391726",0,FALSE
"6685014434200",0.000158750837328727,TRUE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014512602",0,FALSE
"6685014520565",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014741896",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0,FALSE
"6685014784239",0,FALSE
"6685014789447",0,FALSE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014831079",0,FALSE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858434",0,FALSE
