"donor_id","omega","active"
"6680015470671",0,FALSE
"6680015470674",0,FALSE
"6680015516223",0,FALSE
"6680015518144",0,FALSE
"6680015544738",0,FALSE
"6680015544741",0.000124130024577465,TRUE
"6680015621177",0.000124551560176212,TRUE
"6680015646372",0,FALSE
"6680015656147",0.000122275568410264,TRUE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671489",0,FALSE
"6680015689595",0,FALSE
"6680015689702",0.000117084428633037,TRUE
"6680015693646",0.000122027671580764,TRUE
"6680015701602",0,FALSE
"6680015730008",0,FALSE
"6680015734748",0.000135803765753583,TRUE
"6680015742425",0,FALSE
"6680015770151",0,FALSE
"6680015785045",0,FALSE
"6680015795287",0,FALSE
"6680015795789",0,FALSE
"6680015827535",0,FALSE
"6680015869110",0,FALSE
"6680015872777",0.000123343314839909,TRUE
"6680015891170",0.000127015812128083,TRUE
"6680015898511",0,FALSE
"6680015900397",0.000131268387361934,TRUE
"6680015915612",0,FALSE
"6680016026185",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0.000127715074709686,TRUE
"6680016161452",0,FALSE
"6680016170357",0,FALSE
"6680016257645",0,FALSE
"6680016455697",0,FALSE
"6680016517526",0,FALSE
"6680016517528",0,FALSE
"6680016583797",0,FALSE
"6680016645542",0,FALSE
"6680219099544",0.00011032596355419,TRUE
"6680219125746",0.000127387340279142,TRUE
"6685000048970",0.000122905667758656,TRUE
"6685000496669",0,FALSE
"6685000742288",0,FALSE
"6685000757495",0,FALSE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0.000136698102981288,TRUE
"6685001159604",0.000124596139307008,TRUE
"6685001244336",0.00012713363005326,TRUE
"6685001533914",0,FALSE
"6685001746235",0.000124774092527349,TRUE
"6685001985789",0,FALSE
"6685002268150",0,FALSE
"6685002283784",0.000134756701886904,TRUE
"6685002439963",0.00012334822253962,TRUE
"6685002559518",0,FALSE
"6685003019970",0.000126677882317561,TRUE
"6685003173221",9.05330572286993e-05,TRUE
"6685003444603",0.000123636108071568,TRUE
"6685003733436",0,FALSE
"6685004237078",0.000128609160362512,TRUE
"6685004668667",0.000128269223017821,TRUE
"6685004952611",0.000131579280392431,TRUE
"6685005471604",0,FALSE
"6685005575317",0,FALSE
"6685005627902",7.40064826621251e-05,TRUE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0.000133717224997574,TRUE
"6685006841667",0.000127010997089021,TRUE
"6685006898672",0.000125943216831886,TRUE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008106047",0.000117365650437469,TRUE
"6685008549140",0,FALSE
"6685008574275",0,FALSE
"6685008724866",0,FALSE
"6685008859482",0.000125280496637207,TRUE
"6685009193784",0.000124020384291239,TRUE
"6685009539090",0.000121468763117094,TRUE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010066043",0,FALSE
"6685010316157",0.000123078251850618,TRUE
"6685010332563",0.000126665910928799,TRUE
"6685010382451",0.000121173493998357,TRUE
"6685010386868",0,FALSE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000130084313743016,TRUE
"6685010577720",0,FALSE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010801197",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010880546",0.000139168814998928,TRUE
"6685010908877",0,FALSE
"6685011029709",0,FALSE
"6685011140102",0,FALSE
"6685011164526",0,FALSE
"6685011185593",0,FALSE
"6685011238900",0.000124946926052214,TRUE
"6685011291806",0,FALSE
"6685011318111",0,FALSE
"6685011318112",0,FALSE
"6685011318113",0,FALSE
"6685011318114",0,FALSE
"6685011320165",0.00012859176877501,TRUE
"6685011320168",0,FALSE
"6685011339042",0.000125643526880236,TRUE
"6685011400873",0,FALSE
"6685011435911",0.000128721205636415,TRUE
"6685011468006",0.000105367024551435,TRUE
"6685011618612",9.15886757447538e-05,TRUE
"6685011721248",0.000131282865947939,TRUE
"6685011725334",0.000189990373775698,TRUE
"6685011749544",0,FALSE
"6685011779445",0,FALSE
"6685011790154",0.000123582187968992,TRUE
"6685011973835",0.000129292196875898,TRUE
"6685012002283",0,FALSE
"6685012079785",0.000126025107892507,TRUE
"6685012099139",0.000123213293381975,TRUE
"6685012119084",0,FALSE
"6685012285332",7.99461724917844e-05,TRUE
"6685012298889",0,FALSE
"6685012361384",0,FALSE
"6685012372552",0,FALSE
"6685012406649",0.000131215824868332,TRUE
"6685012492445",0,FALSE
"6685012607933",0.000125317456694587,TRUE
"6685012871442",0.000140942385004351,TRUE
"6685012914375",6.30060683518697e-05,TRUE
"6685012981600",0.000128257831273676,TRUE
"6685013029728",0.000119790318457026,TRUE
"6685013062516",0,FALSE
"6685013294837",0.000128546810563008,TRUE
"6685013371826",0,FALSE
"6685013404538",0,FALSE
"6685013484793",0.000124975675786197,TRUE
"6685013558499",0,FALSE
"6685013565901",0.000122977720577139,TRUE
"6685013595732",0.000123592503968159,TRUE
"6685013624272",0.000134079887005655,TRUE
"6685013642194",0,FALSE
"6685013650776",0.000129465187741389,TRUE
"6685013680419",0,FALSE
"6685013700586",0.000128685602047068,TRUE
"6685013716810",0.00012853769039561,TRUE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013898564",0,FALSE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0.000122019599317313,TRUE
"6685014178777",0.000121303999455955,TRUE
"6685014213528",0.00010601893828334,TRUE
"6685014254599",0.000134618569031595,TRUE
"6685014434200",0,FALSE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014512602",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0.000128943471419171,TRUE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014741896",0,FALSE
"6685014755886",0.000125583975274084,TRUE
"6685014784237",0.000126510209913221,TRUE
"6685014784239",0.000130559518106224,TRUE
"6685014789447",0.000139527736141871,TRUE
"6685014805849",0.000127757113726782,TRUE
"6685014807772",0,FALSE
"6685014831079",0.000130309957033332,TRUE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858434",9.79271162883044e-05,TRUE
"6685014858850",0.000136798108940292,TRUE
"6685014955653",0,FALSE
"6685015032606",0,FALSE
"6685015036322",0,FALSE
"6685015050892",0,FALSE
"6685015051790",0,FALSE
"6685015061856",0,FALSE
"6685015065238",0.000124458261342034,TRUE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015113719",0,FALSE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0.0001241049635228,TRUE
"6685015220904",0.00012590714938473,TRUE
"6685015234690",0,FALSE
"6685015238802",0.000133737576041924,TRUE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015284705",0,FALSE
"6685015287583",0,FALSE
"6685015301447",0.000124811298885163,TRUE
"6685015342536",0,FALSE
"6685015354250",0.000124853114006275,TRUE
"6685015382773",0.000125266048322607,TRUE
"6685015404538",0.000120744784098226,TRUE
"6685015421113",0,FALSE
"6685015455886",0.000130302923328147,TRUE
"6685015498881",0.000104802813785011,TRUE
"6685015498981",0,FALSE
"6685015509539",0,FALSE
"6685015538812",0.000132203035846536,TRUE
"6685015538818",0.000131882824165376,TRUE
"6685015608769",0.000133215074188351,TRUE
"6685015651289",0,FALSE
"6685015651290",0.000123094490326572,TRUE
"6685015651291",0,FALSE
"6685015651292",0.000122277998434092,TRUE
"6685015654850",0.000123614310253799,TRUE
"6685015654851",0.0001230774176351,TRUE
"6685015654854",0.000124091045288914,TRUE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015667921",7.66555697162165e-05,TRUE
"6685015677051",0,FALSE
"6685015692623",0.000135275269385422,TRUE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015730365",0.000127191337697975,TRUE
"6685015749634",0.000118633371769764,TRUE
"6685015764485",0,FALSE
"6685015802875",0.000127111058176313,TRUE
"6685015816875",0.000133536812564494,TRUE
"6685015831253",0,FALSE
"6685015847434",0.000116010642167615,TRUE
"6685015914984",0,FALSE
"6685015931212",0.000120179109019207,TRUE
"6685016023483",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0.000123091418091881,TRUE
"6685016037013",0.000128089342607435,TRUE
"6685016071174",0.00011654499168205,TRUE
"6685016149466",0,FALSE
"6685016249320",0,FALSE
"6685016261282",0.000116458003579599,TRUE
"6685016581730",0.000127213568929683,TRUE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695005910964",0,FALSE
"6695008188012",0.000121901793806855,TRUE
"6695008952086",0.00013313794677277,TRUE
"6695010459820",0.000124230829956497,TRUE
"6695010503376",0,FALSE
"6695011227941",0.000115416181182076,TRUE
"6695012890770",0.000122360646025486,TRUE
"6695013100220",7.65829652998902e-05,TRUE
"6695013422983",0,FALSE
"6695013530992",0,FALSE
"6695013566965",0.000127482776723353,TRUE
"6695013568181",0,FALSE
"6695013568182",0.000122466180867604,TRUE
"6695013616056",0.000133771409684219,TRUE
"6695013619731",0,FALSE
"6695013619928",0.000133764811570739,TRUE
"6695013702601",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0.00012325603528962,TRUE
"6695014167983",0.000128891573404536,TRUE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014738766",0,FALSE
"6695014759734",0.000123874545785346,TRUE
"6695014828743",0,FALSE
"6695014991049",0.000126150206951838,TRUE
"6695015231246",0.000135035714436845,TRUE
"6695015284715",0,FALSE
"6695015315005",0.000123200174756299,TRUE
"6695015368274",0,FALSE
"6695015368287",0,FALSE
"6695015368298",0,FALSE
"6695015604764",0,FALSE
"6695015648613",0.000122945268945066,TRUE
"6695015704810",0,FALSE
"6695015908393",0.00013053868666243,TRUE
"6695016117810",0.000122327925134804,TRUE
"6695016170011",0,FALSE
"6695016300758",0,FALSE
"6695016666460",0.000139846753026497,TRUE
"6720016630095",0.000132773634264475,TRUE
"6720016707299",0.00012781443105618,TRUE
"6750014431166",0,FALSE
"6760015190711",0.00012192755620462,TRUE
"6760015364261",0.000118359944992602,TRUE
"6760015470419",9.32916779494897e-05,TRUE
"6810000530194",0,FALSE
"6810001301912",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002229679",0,FALSE
"6810002232739",0,FALSE
"6810002388119",0,FALSE
"6810002411203",0,FALSE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0,FALSE
"6810002646715",0,FALSE
"6810002650664",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002822910",0,FALSE
"6810002865435",0.00013213151078944,TRUE
"6810002900051",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009437346",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010295565",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182021",0,FALSE
"6810011182613",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810013246306",0,FALSE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854601",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810014983149",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015274039",0,FALSE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015283706",0,FALSE
"6810015342604",0,FALSE
"6810015439231",0,FALSE
"6810015440866",0,FALSE
"6810015588085",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0,FALSE
"6810015815557",9.04690702149748e-05,TRUE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810015862555",0,FALSE
"6810015901354",0,FALSE
"6810016072305",0,FALSE
"6810016197328",0.000132667250644417,TRUE
"6810016200193",0.000132271684733736,TRUE
"6810016541766",0.000127499814210514,TRUE
"6810016541767",0.000126250298556066,TRUE
"6810016821846",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0.000123139448507182,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",7.4617243730576e-05,TRUE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",7.06050733815436e-05,TRUE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0.000128687643485504,TRUE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000126594260463653,TRUE
"6830015609972",0,FALSE
"6830015617424",0.00012485087315512,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.00012726130416183,TRUE
"6830015894297",0,FALSE
"6830015900276",0.000123484209849086,TRUE
"6830015900279",0,FALSE
"6830015903936",0.000160601942439952,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016232000",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0,FALSE
"6830016783176",0.000121934790240059,TRUE
"6840002012505",0,FALSE
"6840002388115",0,FALSE
"6840002550471",0,FALSE
"6840003006373",0,FALSE
"6840003927593",0,FALSE
"6840004592443",0,FALSE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011040780",0,FALSE
"6840011089578",0,FALSE
"6840011691842",0,FALSE
"6840011736940",0,FALSE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0,FALSE
"6840012873913",0,FALSE
"6840013093890",0,FALSE
"6840013137359",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013599207",0,FALSE
"6840013599209",0,FALSE
"6840013753795",0,FALSE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013880142",0,FALSE
"6840013937045",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0,FALSE
"6840014313345",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0,FALSE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833065",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0.0001144083271943,TRUE
"6840015012858",0,FALSE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015061035",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015422011",0,FALSE
"6840015430662",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0,FALSE
"6840015619745",0,FALSE
"6840015700373",0,FALSE
"6840015700433",0,FALSE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812008",0,FALSE
"6840015812018",0,FALSE
"6840015812067",0,FALSE
"6840015848598",0,FALSE
"6840016004177",0,FALSE
"6840016046411",0,FALSE
"6840016118656",0.000120757445713878,TRUE
"6840016119151",0.000132863986668878,TRUE
"6840016194795",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0,FALSE
"6840016718901",0,FALSE
"6840016752534",0.000126487284087593,TRUE
"6840661312263",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0.000139376852657133,TRUE
"6850000095032",0.000131843356919194,TRUE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000662333",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",0.000115352275726344,TRUE
"6850001595009",0,FALSE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001668813",0,FALSE
"6850001671676",0,FALSE
"6850001741803",0,FALSE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817598",0,FALSE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0,FALSE
"6850002010996",0,FALSE
"6850002049149",0,FALSE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002422089",0,FALSE
"6850002550452",0,FALSE
"6850002629042",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002708258",0,FALSE
"6850002709971",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0,FALSE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003069596",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004024957",0,FALSE
"6850004034681",0,FALSE
"6850004198540",0,FALSE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0,FALSE
"6850005152251",0,FALSE
"6850005380929",0,FALSE
"6850005437692",0,FALSE
"6850005468621",0,FALSE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850005997753",0.000317650062010184,TRUE
"6850006019496",0.000141683596501821,TRUE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0,FALSE
"6850007235345",0,FALSE
"6850007341546",0,FALSE
"6850007381672",0,FALSE
"6850007534953",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794699",0,FALSE
"6850007794700",0.000195717336052201,TRUE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",0,FALSE
"6850008106240",0,FALSE
"6850008250542",0,FALSE
"6850008301821",0,FALSE
"6850008387789",0,FALSE
"6850008391142",0,FALSE
"6850008434605",0,FALSE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
