"donor_id","omega","active"
"6850014089236",0,FALSE
"6850014092602",0,FALSE
"6850014118159",0,FALSE
"6850014118815",0,FALSE
"6850014120040",0,FALSE
"6850014124369",0,FALSE
"6850014124370",0,FALSE
"6850014126088",0,FALSE
"6850014127248",0.000109823061435299,TRUE
"6850014128035",0,FALSE
"6850014128875",0,FALSE
"6850014139361",0,FALSE
"6850014157045",0,FALSE
"6850014174455",0,FALSE
"6850014181704",0,FALSE
"6850014185414",0,FALSE
"6850014185417",0.000107762448434922,TRUE
"6850014185418",0.000112583706115668,TRUE
"6850014188759",0,FALSE
"6850014192437",0,FALSE
"6850014200216",0,FALSE
"6850014203081",0,FALSE
"6850014203082",0,FALSE
"6850014232544",0,FALSE
"6850014245540",0,FALSE
"6850014263539",9.20752504536584e-05,TRUE
"6850014266677",0,FALSE
"6850014266678",0,FALSE
"6850014266682",0,FALSE
"6850014288842",0,FALSE
"6850014289322",0,FALSE
"6850014292371",0,FALSE
"6850014328277",0,FALSE
"6850014330873",0,FALSE
"6850014338823",0,FALSE
"6850014341191",0,FALSE
"6850014344426",0,FALSE
"6850014346555",0,FALSE
"6850014346557",0,FALSE
"6850014355658",0,FALSE
"6850014356465",0,FALSE
"6850014356468",0,FALSE
"6850014356471",0.000296776202765669,TRUE
"6850014356475",0,FALSE
"6850014356476",0,FALSE
"6850014364573",0,FALSE
"6850014364584",0,FALSE
"6850014368691",0,FALSE
"6850014369463",0,FALSE
"6850014375227",0,FALSE
"6850014375687",0.000108949863973974,TRUE
"6850014377266",0,FALSE
"6850014384064",0,FALSE
"6850014384079",0.000108786602947535,TRUE
"6850014384109",0,FALSE
"6850014405121",0,FALSE
"6850014419375",0,FALSE
"6850014420527",0,FALSE
"6850014429607",0,FALSE
"6850014437388",9.73219466456346e-05,TRUE
"6850014443506",9.99666529126989e-05,TRUE
"6850014450557",0,FALSE
"6850014469489",0,FALSE
"6850014469518",0,FALSE
"6850014474075",0,FALSE
"6850014474411",0,FALSE
"6850014474799",0,FALSE
"6850014484791",0,FALSE
"6850014489653",0,FALSE
"6850014499469",0,FALSE
"6850014499473",0,FALSE
"6850014500381",0.000115086297097739,TRUE
"6850014504750",0,FALSE
"6850014506162",0,FALSE
"6850014509805",0,FALSE
"6850014520832",9.36848796331473e-05,TRUE
"6850014530034",0,FALSE
"6850014530044",0,FALSE
"6850014535933",0,FALSE
"6850014536343",0,FALSE
"6850014541306",0,FALSE
"6850014541310",0,FALSE
"6850014548226",0,FALSE
"6850014553116",0,FALSE
"6850014578789",0,FALSE
"6850014578790",0,FALSE
"6850014583778",0,FALSE
"6850014588018",0,FALSE
"6850014590069",0,FALSE
"6850014624557",0,FALSE
"6850014628502",0,FALSE
"6850014638446",0,FALSE
"6850014649125",0,FALSE
"6850014649137",0,FALSE
"6850014651871",0,FALSE
"6850014651880",0,FALSE
"6850014659251",0,FALSE
"6850014666157",0,FALSE
"6850014671310",0,FALSE
"6850014671314",0,FALSE
"6850014688833",0,FALSE
"6850014688855",0,FALSE
"6850014697564",0,FALSE
"6850014697645",0,FALSE
"6850014701231",0,FALSE
"6850014707364",0,FALSE
"6850014708818",0,FALSE
"6850014708823",0,FALSE
"6850014708827",0,FALSE
"6850014740794",0,FALSE
"6850014741311",0,FALSE
"6850014742316",0,FALSE
"6850014742317",0.000110578106484364,TRUE
"6850014742318",0,FALSE
"6850014742320",0,FALSE
"6850014752444",0,FALSE
"6850014752445",0.000122533443173658,TRUE
"6850014752446",0.000105572142466358,TRUE
"6850014752447",0.000109461290071551,TRUE
"6850014759949",0,FALSE
"6850014762407",0,FALSE
"6850014787015",0,FALSE
"6850014790487",0,FALSE
"6850014811235",0,FALSE
"6850014811299",0,FALSE
"6850014814511",0,FALSE
"6850014814512",0,FALSE
"6850014834104",0,FALSE
"6850014843064",0,FALSE
"6850014843097",0,FALSE
"6850014855932",0,FALSE
"6850014855950",0,FALSE
"6850014855972",0,FALSE
"6850014867201",0,FALSE
"6850014872859",0,FALSE
"6850014872861",0,FALSE
"6850014875054",0,FALSE
"6850014875273",0,FALSE
"6850014878812",0,FALSE
"6850014878860",0,FALSE
"6850014878862",0,FALSE
"6850014878875",0,FALSE
"6850014884272",6.33881050405492e-05,TRUE
"6850014887707",0,FALSE
"6850014887711",0,FALSE
"6850014922932",0,FALSE
"6850014926895",0,FALSE
"6850014933068",0,FALSE
"6850014933693",0,FALSE
"6850014937702",0,FALSE
"6850014944135",0.000109081696157746,TRUE
"6850014945206",0.00010766371137844,TRUE
"6850014949650",0.000165109603001593,TRUE
"6850014949651",0,FALSE
"6850014951842",0,FALSE
"6850014974553",0,FALSE
"6850014982521",0,FALSE
"6850014983610",0,FALSE
"6850014983625",0,FALSE
"6850014983919",0,FALSE
"6850014990438",0,FALSE
"6850014993589",0,FALSE
"6850014995307",0,FALSE
"6850015011555",0,FALSE
"6850015022917",0,FALSE
"6850015045763",0,FALSE
"6850015048136",0,FALSE
"6850015058844",0,FALSE
"6850015061738",0,FALSE
"6850015061744",0,FALSE
"6850015069970",0,FALSE
"6850015073625",0,FALSE
"6850015089181",0,FALSE
"6850015091531",0,FALSE
"6850015104811",0,FALSE
"6850015108962",0,FALSE
"6850015109456",0,FALSE
"6850015110063",0.000106126636920481,TRUE
"6850015120450",0,FALSE
"6850015126620",0,FALSE
"6850015138560",0,FALSE
"6850015138586",0,FALSE
"6850015138589",0,FALSE
"6850015143592",0,FALSE
"6850015171506",0.00011011767419943,TRUE
"6850015173880",0,FALSE
"6850015175260",0.000108987546164736,TRUE
"6850015182967",0,FALSE
"6850015191258",0.000112394029111624,TRUE
"6850015191815",0,FALSE
"6850015195548",0,FALSE
"6850015198280",0,FALSE
"6850015215719",0,FALSE
"6850015219865",0,FALSE
"6850015224919",0,FALSE
"6850015234290",0,FALSE
"6850015244768",0,FALSE
"6850015248291",0.000111782431796093,TRUE
"6850015254060",0,FALSE
"6850015257684",0,FALSE
"6850015263487",0,FALSE
"6850015274102",0,FALSE
"6850015274111",0,FALSE
"6850015274116",0,FALSE
"6850015274119",0,FALSE
"6850015280566",0.000106615945288269,TRUE
"6850015280653",0,FALSE
"6850015289972",0,FALSE
"6850015293829",7.72729782978715e-05,TRUE
"6850015293835",0,FALSE
"6850015300759",0,FALSE
"6850015303396",9.3885653362674e-05,TRUE
"6850015317355",0,FALSE
"6850015317357",0.000108514566517646,TRUE
"6850015317594",0,FALSE
"6850015323268",0,FALSE
"6850015323270",0,FALSE
"6850015326748",0,FALSE
"6850015342242",0,FALSE
"6850015350983",0,FALSE
"6850015356196",0,FALSE
"6850015356816",0,FALSE
"6850015407497",0.000110878049165528,TRUE
"6850015464699",0,FALSE
"6850015493632",0,FALSE
"6850015493636",0,FALSE
"6850015494586",0,FALSE
"6850015494631",0,FALSE
"6850015513489",0,FALSE
"6850015513513",0,FALSE
"6850015513910",0,FALSE
"6850015513923",0,FALSE
"6850015518733",0,FALSE
"6850015519719",0,FALSE
"6850015520818",0.000107072157235938,TRUE
"6850015529033",0,FALSE
"6850015546114",0,FALSE
"6850015559124",0,FALSE
"6850015564832",0,FALSE
"6850015579419",0,FALSE
"6850015583002",0,FALSE
"6850015588134",0,FALSE
"6850015589625",0,FALSE
"6850015589627",0,FALSE
"6850015589633",0,FALSE
"6850015594889",0.000104952927701316,TRUE
"6850015606131",0,FALSE
"6850015616827",0,FALSE
"6850015617384",0,FALSE
"6850015618896",0,FALSE
"6850015619039",0,FALSE
"6850015649777",0,FALSE
"6850015655074",8.14318592623677e-05,TRUE
"6850015673479",0,FALSE
"6850015676182",0,FALSE
"6850015678001",0.000117142568633778,TRUE
"6850015687963",0,FALSE
"6850015693977",0.00010413180427245,TRUE
"6850015711611",0,FALSE
"6850015712999",0,FALSE
"6850015716236",0.000104841898635961,TRUE
"6850015716727",0,FALSE
"6850015716922",0,FALSE
"6850015717370",0,FALSE
"6850015725741",0,FALSE
"6850015731129",0.000106479555493817,TRUE
"6850015755396",0,FALSE
"6850015766663",0,FALSE
"6850015774198",0,FALSE
"6850015778134",0,FALSE
"6850015785885",0,FALSE
"6850015794656",0,FALSE
"6850015794836",0,FALSE
"6850015800926",0,FALSE
"6850015803588",0,FALSE
"6850015804292",0,FALSE
"6850015806148",9.49092713811218e-05,TRUE
"6850015807167",0,FALSE
"6850015812150",0,FALSE
"6850015812172",0,FALSE
"6850015819413",0,FALSE
"6850015823708",0,FALSE
"6850015825180",0,FALSE
"6850015825270",0,FALSE
"6850015835728",0.000129543654066983,TRUE
"6850015864153",0,FALSE
"6850015864155",0,FALSE
"6850015873779",0,FALSE
"6850015879180",0,FALSE
"6850015882203",0.000107456654613915,TRUE
"6850015888802",0,FALSE
"6850015899235",0,FALSE
"6850015901662",0,FALSE
"6850015901665",0,FALSE
"6850015901676",0,FALSE
"6850015903119",0,FALSE
"6850015903125",0,FALSE
"6850015907406",0,FALSE
"6850015925920",0.000108385346220728,TRUE
"6850015932729",0,FALSE
"6850015934741",0.000108290981425364,TRUE
"6850015938208",0,FALSE
"6850015939621",0,FALSE
"6850015953887",0,FALSE
"6850015953910",0,FALSE
"6850015971949",0,FALSE
"6850015981435",7.92323852996256e-05,TRUE
"6850015981615",0,FALSE
"6850015981623",0,FALSE
"6850015981926",0,FALSE
"6850015981933",0.000111894796378327,TRUE
"6850015981946",0.000115105972794253,TRUE
"6850015999350",0.000101386417286024,TRUE
"6850016001982",0.000111143569259938,TRUE
"6850016002580",0,FALSE
"6850016002593",0,FALSE
"6850016003216",8.3259879538189e-05,TRUE
"6850016013389",9.62240684797605e-05,TRUE
"6850016037997",0,FALSE
"6850016038925",0,FALSE
"6850016043432",0,FALSE
"6850016046425",0,FALSE
"6850016070215",0,FALSE
"6850016070543",0,FALSE
"6850016070583",0,FALSE
"6850016070656",0,FALSE
"6850016076624",0,FALSE
"6850016082453",0.000108552553737059,TRUE
"6850016093368",0.000113075387343954,TRUE
"6850016095795",0,FALSE
"6850016097000",0,FALSE
"6850016097003",0,FALSE
"6850016128184",0,FALSE
"6850016128944",0,FALSE
"6850016128948",0,FALSE
"6850016161769",0,FALSE
"6850016161803",0,FALSE
"6850016163825",0,FALSE
"6850016179764",0,FALSE
"6850016226101",0,FALSE
"6850016241757",0,FALSE
"6850016259203",0,FALSE
"6850016274812",0,FALSE
"6850016284767",0.000110132497214888,TRUE
"6850016284769",0.0001096995427889,TRUE
"6850016292527",0,FALSE
"6850016301899",0,FALSE
"6850016327695",0.000112847451167112,TRUE
"6850016338580",0,FALSE
"6850016414229",0.000111319314480955,TRUE
"6850016451300",0.000108899391911666,TRUE
"6850016511932",0,FALSE
"6850016540626",8.79952166086633e-05,TRUE
"6850016585122",0,FALSE
"6850016594678",0,FALSE
"6850016612029",0.000108461419071448,TRUE
"6850016612068",0,FALSE
"6850016655818",0,FALSE
"6850121754344",0,FALSE
"6910013622996",0,FALSE
"6910013804892",0,FALSE
"6910014731347",0.000110270779464956,TRUE
"6910014925238",0.000112938658324639,TRUE
"6910015305349",0.000108077602373577,TRUE
"6910015435103",0.000111761201007554,TRUE
"6910015507766",0,FALSE
"6910015639681",0.0001162413166926,TRUE
"6910015793812",0.000113017357767506,TRUE
"6910015904579",0.0001176387952738,TRUE
"6910015905529",0.000104315811754371,TRUE
"6910016194799",0,FALSE
"6910016434390",0,FALSE
"6910016681798",9.83090596282935e-05,TRUE
"6920001723572",0,FALSE
"6920016289947",0,FALSE
"6920016290823",0.000110974296335524,TRUE
"6920016600348",0,FALSE
"6930015858178",0.000104455373893569,TRUE
"6930015858179",0.000106109726133395,TRUE
"6930015858226",0.000108398803058694,TRUE
"6930016001175",0,FALSE
"6930016001187",0,FALSE
"6930016001189",0,FALSE
"7021015804301",0,FALSE
"7025014560446",0,FALSE
"7025015217483",0.000114052043486348,TRUE
"7025015427311",0.000111744494461524,TRUE
"7025015659200",0,FALSE
"7025015721980",0.000109709311673981,TRUE
"7025015725553",0.000109187847589103,TRUE
"7025015745999",9.79178313615134e-05,TRUE
"7025015770372",0,FALSE
"7025015795915",9.99200382359871e-05,TRUE
"7025015850000",0.000106485406808313,TRUE
"7025015854656",0.000112752108987708,TRUE
"7025015859444",0.00011162586100301,TRUE
"7025016243792",0,FALSE
"7025016270951",0.000110018259633568,TRUE
"7025016270955",0.000108150712691914,TRUE
"7025016295546",0.000114301756664246,TRUE
"7025016323631",9.00961450741181e-05,TRUE
"7025016331625",0.000101263549542674,TRUE
"7025016479836",0.000113740601340241,TRUE
"7025016597593",0.000101210806013381,TRUE
"7025016605071",9.23362648260579e-05,TRUE
"7025016700602",0,FALSE
"7025123940838",0,FALSE
"7045013684811",0,FALSE
"7045014065391",0,FALSE
"7045014445160",0,FALSE
"7045014598528",0,FALSE
"7045014827540",0,FALSE
"7045015026513",0,FALSE
"7045015032033",0,FALSE
"7045015214221",0,FALSE
"7045015214224",0,FALSE
"7045015214235",0,FALSE
"7045015214243",0,FALSE
"7045015214250",0,FALSE
"7045015750772",0,FALSE
"7045015992655",0,FALSE
"7045016224023",0,FALSE
"7045016439279",0,FALSE
"7045016439466",0,FALSE
"7050015082162",0.000111523253594156,TRUE
"7050015114904",0.000103959825950966,TRUE
"7050015890850",0,FALSE
"7050016581956",9.81802168426325e-05,TRUE
"7105009350422",0.00011309428726788,TRUE
"7105011543865",0.00011475114353754,TRUE
"7105013261816",0,FALSE
"7210014464810",0.000105237418516186,TRUE
"7210014700025",0.000110018621822021,TRUE
"7240000893827",0,FALSE
"7240001776154",8.03900099853589e-05,TRUE
"7240013375268",9.48871345859809e-05,TRUE
"7240013375269",0,FALSE
"7240015064426",0,FALSE
"7240015279302",9.69143833611385e-05,TRUE
"7310001036961",0.000114499684907637,TRUE
"7310001164359",0.000115033933833536,TRUE
"7310001472769",0,FALSE
"7310002385163",0,FALSE
"7310002385164",0,FALSE
"7310005764613",0,FALSE
"7310005764614",0.000114972826370648,TRUE
"7310008344480",0,FALSE
"7310008344482",0,FALSE
"7310008344485",0,FALSE
"7310009356678",0,FALSE
"7310010260112",0,FALSE
"7310011026731",0.000113939237809577,TRUE
"7310011069881",0.000111892100529189,TRUE
"7310011069884",0,FALSE
"7310011071140",0.000112508734731505,TRUE
"7310011071141",0,FALSE
"7310011071142",0,FALSE
"7310011734008",0,FALSE
"7310012261697",0,FALSE
"7310012394541",0,FALSE
"7310012681528",0,FALSE
"7310013021173",0.000111230564409111,TRUE
"7310013646312",0,FALSE
"7310013742677",0,FALSE
"7310013745702",0,FALSE
"7310013856805",0,FALSE
"7310013856819",0.000114575510062989,TRUE
"7310013865451",0,FALSE
"7310013865951",0.000111788826473577,TRUE
"7310014107593",0,FALSE
"7310014428340",0,FALSE
"7310014624918",0.000111196821413591,TRUE
"7310014631170",0,FALSE
"7310014644587",0,FALSE
"7310014674344",0.000112888243616876,TRUE
"7310014778590",0,FALSE
"7310014780318",0,FALSE
"7310014783538",0.000106159640093503,TRUE
"7310014864360",0,FALSE
"7310014877800",0,FALSE
"7310014929267",0,FALSE
"7310014931765",0,FALSE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014973508",0.000115835306216177,TRUE
"7310014983957",0,FALSE
"7310015094453",0.000114669891438276,TRUE
"7310015198399",0,FALSE
"7310015250595",0,FALSE
"7310015334186",0,FALSE
"7310015515619",0.000112137385700726,TRUE
"7310015604677",0.000108366755263145,TRUE
"7310015663650",0,FALSE
"7310015831365",0.00011678159660021,TRUE
"7310015831448",0.000107076027140524,TRUE
"7310015884050",0.000108841025329647,TRUE
"7310015963714",0,FALSE
"7310016274646",0.000110796536405821,TRUE
"7320010937371",0,FALSE
"7320011104622",0,FALSE
"7320011667666",0,FALSE
"7320013620037",0.00011301695822383,TRUE
"7320013785307",0,FALSE
"7320013834095",0,FALSE
"7320014286487",0,FALSE
"7320014864357",0.000114966488053767,TRUE
"7320015283613",0,FALSE
"7320015286822",0,FALSE
"7320015292286",0.000106794819241393,TRUE
"7320015333362",0.000113208803026431,TRUE
"7320015333388",0.000113223169423629,TRUE
"7320015870875",0,FALSE
"7320016264635",0,FALSE
"7320016294903",0,FALSE
"7350014674327",0,FALSE
"7360014639027",0,FALSE
"7360015141440",0,FALSE
"7360015709851",0,FALSE
"7360015954775",0,FALSE
"7520013964722",0,FALSE
"7520016721705",0,FALSE
"7530011728862",0.000117658372087195,TRUE
"7690007176320",0.000110100303913092,TRUE
"7690010599931",0.000190553769282791,TRUE
"7690010774894",0,FALSE
"7690011951682",6.91367880825496e-05,TRUE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0.000114345941451928,TRUE
"7690012413700",9.96823371007813e-05,TRUE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0.000108437198235145,TRUE
"7690012424556",9.94076090135854e-05,TRUE
"7690012545797",0.000101100666131264,TRUE
"7690012797613",0.000100224686011436,TRUE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0.000108817366908848,TRUE
"7690013864745",0,FALSE
"7690013935797",0.000140489319699679,TRUE
"7690014108904",0,FALSE
"7690014155598",0.000115753683779528,TRUE
"7690014171782",0,FALSE
"7690014179227",0.000110442439949642,TRUE
"7690014233971",0.00011338845021832,TRUE
"7690014457439",0.00011444717442167,TRUE
"7690014577166",8.43197268012144e-05,TRUE
"7690014625737",0.000113127190252789,TRUE
"7690014625739",0.000113073600807727,TRUE
"7690014625762",0.000112878558398557,TRUE
"7690014625770",0.000112800487119402,TRUE
"7690014625772",0.000113149520291979,TRUE
"7690014625776",9.41866390209768e-05,TRUE
"7690014625783",0.000112748725900036,TRUE
"7690014625803",0.000113058298209659,TRUE
"7690014625816",0.000113285942429142,TRUE
"7690014625818",0.000113814779079632,TRUE
"7690014625825",0.000112734673781684,TRUE
"7690014625830",0.000113083547740295,TRUE
"7690014626061",0.000113819631797662,TRUE
"7690014626072",0.000113001420267441,TRUE
"7690014626076",0.0001131791643069,TRUE
"7690014626078",0.000113009297432901,TRUE
"7690014626089",0.000113328396521879,TRUE
"7690014626094",0.000112945251501969,TRUE
"7690014626095",0.000113050674542882,TRUE
"7690014626108",0.000112898620357536,TRUE
"7690014626109",3.94386243083428e-05,TRUE
"7690014626117",0.000113168706193467,TRUE
"7690014626121",0.000113107017616948,TRUE
"7690014626137",0.000113768662617901,TRUE
"7690014626147",0.000112915965017093,TRUE
"7690014626154",0.000113226634532875,TRUE
"7690014626159",0,FALSE
"7690014626163",0.000113057915264416,TRUE
"7690014626169",0.000112949119924042,TRUE
"7690014626178",0.000113073622694891,TRUE
"7690014626259",0.000112965597574558,TRUE
"7690014626268",0.00011336403286783,TRUE
"7690014626274",0.000112932908236441,TRUE
"7690014626286",0.000113226894131126,TRUE
"7690014626300",0.000113070318252065,TRUE
"7690014626306",0.000113023502101198,TRUE
"7690014626482",0,FALSE
"7690014626489",0.000113092320338118,TRUE
"7690014626495",0.000113123890846601,TRUE
"7690014626507",0.000112788116246371,TRUE
"7690014626517",0.000113372524357022,TRUE
"7690014626538",0.000113284353665582,TRUE
"7690014626548",0.000112904594332559,TRUE
"7690014626617",0,FALSE
"7690014626623",0.000113766063618654,TRUE
"7690014626764",0.000112780223444041,TRUE
"7690014626768",0.000112851729173432,TRUE
"7690014626769",0.000113066618068747,TRUE
"7690014626772",0,FALSE
"7690014626786",0.000112944386937116,TRUE
"7690014626791",0.000113185848096056,TRUE
"7690014626795",5.08704601057984e-05,TRUE
"7690014626809",0.000112782541377887,TRUE
"7690014626843",0.000112838068632439,TRUE
"7690014626845",0.000113777549764246,TRUE
"7690014626849",0.000112808838102752,TRUE
"7690014626853",0.000112877732586128,TRUE
"7690014626854",0,FALSE
"7690014626855",0.000112952455795129,TRUE
"7690014626858",0,FALSE
"7690014626864",0,FALSE
"7690014626869",0.000113793389526153,TRUE
"7690014626912",0.000113779013626539,TRUE
"7690014626916",0.000112930679847439,TRUE
"7690014626939",0.000113098822390551,TRUE
"7690014626976",0.000112936339954511,TRUE
"7690014627246",0.000170572844049594,TRUE
"7690014627257",0.000110593475915583,TRUE
"7690014627261",0.000115824922685013,TRUE
"7690014627266",0,FALSE
"7690014637493",0.000113640591614309,TRUE
"7690014637670",0.000112986187614718,TRUE
"7690014637676",0.000112785612988966,TRUE
"7690014637685",0.000112740489628549,TRUE
"7690014637727",0.000113625724797724,TRUE
"7690014637731",0.000112617452953506,TRUE
"7690014637737",0,FALSE
"7690014637748",0.000112650408407296,TRUE
"7690014637751",0,FALSE
"7690014637760",0,FALSE
"7690014637776",0,FALSE
"7690014637779",0.000113034322847313,TRUE
"7690014637789",0.000112796096108261,TRUE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638011",0,FALSE
"7690014638019",0,FALSE
"7690014638020",5.42849715683294e-05,TRUE
"7690014638027",4.50586027813426e-05,TRUE
"7690014638028",0,FALSE
"7690014638029",0.000113665545168447,TRUE
"7690014638031",4.64638794255856e-05,TRUE
"7690014638032",0.000113610848872576,TRUE
"7690014638033",5.00360559177592e-05,TRUE
"7690014638036",4.85576844065731e-05,TRUE
"7690014638039",0.000112754599709345,TRUE
"7690014638041",0.000113193286764928,TRUE
"7690014638121",0.000112903232876264,TRUE
"7690014638123",0.000112761409628784,TRUE
"7690014638126",0.000112626548969404,TRUE
"7690014638134",0.000112710366516706,TRUE
"7690014638135",0.000112563057164375,TRUE
"7690014638137",0.000112765161094759,TRUE
