"donor_id","omega","active"
"5970016072302",0,FALSE
"5970016118118",0,FALSE
"5970016118596",0,FALSE
"5970016118609",0,FALSE
"5970016433502",0,FALSE
"5970016723170",0,FALSE
"5970121881935",4.72510761487937e-05,TRUE
"5970121881945",8.76085156692152e-05,TRUE
"5975000742072",0,FALSE
"5975001563253",0,FALSE
"5975001881164",0,FALSE
"5975003079418",0,FALSE
"5975003284423",0,FALSE
"5975008994606",0,FALSE
"5975009032284",0,FALSE
"5975009062414",0,FALSE
"5975009754660",0,FALSE
"5975009846582",0,FALSE
"5975010209181",0,FALSE
"5975010356937",7.82932733859625e-05,TRUE
"5975010573926",0,FALSE
"5975010833162",0,FALSE
"5975010944698",0,FALSE
"5975011014189",0,FALSE
"5975011107686",0,FALSE
"5975011126601",0,FALSE
"5975011188368",0,FALSE
"5975011302578",0,FALSE
"5975011302579",0,FALSE
"5975011678598",0,FALSE
"5975012076309",0,FALSE
"5975012236023",0,FALSE
"5975012384783",0,FALSE
"5975012967085",0,FALSE
"5975013050775",0,FALSE
"5975013138181",0,FALSE
"5975013607384",0,FALSE
"5975013607386",0,FALSE
"5975013866541",7.80052630274485e-05,TRUE
"5975013866570",0,FALSE
"5975014163359",0,FALSE
"5975014163361",0,FALSE
"5975014163554",0,FALSE
"5975014253906",0,FALSE
"5975014286574",0,FALSE
"5975014521722",0,FALSE
"5975014622829",5.97981751584478e-05,TRUE
"5975014626803",0,FALSE
"5975014953830",0,FALSE
"5975014965269",0,FALSE
"5975014965495",0,FALSE
"5975015042127",5.04746691974313e-05,TRUE
"5975015124783",0,FALSE
"5975015127844",0,FALSE
"5975015185842",0,FALSE
"5975015257728",0.000100003700008354,TRUE
"5975015308530",0,FALSE
"5975015346992",0,FALSE
"5975015355171",0,FALSE
"5975015380595",0,FALSE
"5975015584327",0,FALSE
"5975015710206",0,FALSE
"5975015737948",0,FALSE
"5975015737955",0,FALSE
"5975015841854",0,FALSE
"5975015845182",0,FALSE
"5975015845355",0,FALSE
"5975015865443",0,FALSE
"5975015865980",0,FALSE
"5975015866105",0,FALSE
"5975015866116",0,FALSE
"5975015866247",0,FALSE
"5975015881690",0,FALSE
"5975015959231",0,FALSE
"5975016037436",0,FALSE
"5975016119295",0,FALSE
"5975016166318",0,FALSE
"5975016170683",0,FALSE
"5975016430532",0,FALSE
"5975016450739",0,FALSE
"5975016569646",0,FALSE
"5975016574303",0,FALSE
"5975016574340",0,FALSE
"5975016574456",0,FALSE
"5975016574466",0,FALSE
"5975016574473",0,FALSE
"5975016577339",0,FALSE
"5975016607993",0,FALSE
"5975016639593",5.20294278632967e-05,TRUE
"5975016687881",0,FALSE
"5975016711667",0,FALSE
"5977003646549",0,FALSE
"5977008975979",0,FALSE
"5977010438766",0,FALSE
"5977010915344",0,FALSE
"5977011114310",0,FALSE
"5977011530247",3.65707010097295e-05,TRUE
"5977011909443",0,FALSE
"5977012121889",0,FALSE
"5977012318738",0,FALSE
"5977012894658",0,FALSE
"5977012955163",0,FALSE
"5977013057785",0,FALSE
"5977013057787",0,FALSE
"5977013307326",0,FALSE
"5977013343242",0,FALSE
"5977013344690",0,FALSE
"5977013735447",0,FALSE
"5977013804312",0,FALSE
"5977014329249",0,FALSE
"5977014415712",0,FALSE
"5977015089671",0,FALSE
"5977015286796",0,FALSE
"5977015446694",0,FALSE
"5977015683488",0,FALSE
"5977016468914",0,FALSE
"5977016478097",0,FALSE
"5980003403176",0,FALSE
"5980011868319",0,FALSE
"5980012719924",0,FALSE
"5980013805994",7.3072374475902e-05,TRUE
"5980014564523",0,FALSE
"5980014788549",0,FALSE
"5980015203621",0,FALSE
"5980015533479",0,FALSE
"5980015835696",0,FALSE
"5985001066130",0,FALSE
"5985001726518",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985003186306",0,FALSE
"5985005199886",0,FALSE
"5985008458912",0,FALSE
"5985008466442",0.000114540184079092,TRUE
"5985008562606",0,FALSE
"5985009307223",0,FALSE
"5985010581486",0,FALSE
"5985010584333",0,FALSE
"5985010623034",0,FALSE
"5985010631474",0,FALSE
"5985010724339",0,FALSE
"5985011241538",0,FALSE
"5985011273956",0,FALSE
"5985011340110",0,FALSE
"5985011594351",0,FALSE
"5985012065827",0,FALSE
"5985012190895",0,FALSE
"5985012355413",4.07008803692533e-05,TRUE
"5985012408668",0,FALSE
"5985012441636",0,FALSE
"5985012441637",0,FALSE
"5985012456160",0,FALSE
"5985012492247",0,FALSE
"5985012642764",0,FALSE
"5985012669954",0,FALSE
"5985012904621",0,FALSE
"5985012904623",0,FALSE
"5985012947664",0,FALSE
"5985013022792",0,FALSE
"5985013064622",0,FALSE
"5985013256960",0,FALSE
"5985013373591",0,FALSE
"5985013468386",0,FALSE
"5985013529675",0,FALSE
"5985013737176",0,FALSE
"5985013767934",0,FALSE
"5985013950097",0,FALSE
"5985014072092",0,FALSE
"5985014137075",0,FALSE
"5985014339480",0,FALSE
"5985014421662",0,FALSE
"5985014493240",0,FALSE
"5985014627348",0,FALSE
"5985014713785",0,FALSE
"5985014764910",0,FALSE
"5985014799639",0,FALSE
"5985014854672",0,FALSE
"5985014869534",0,FALSE
"5985014869538",0,FALSE
"5985014871134",0,FALSE
"5985014871135",0,FALSE
"5985014975580",0,FALSE
"5985014980332",0,FALSE
"5985014994898",0,FALSE
"5985015020040",0,FALSE
"5985015042517",0,FALSE
"5985015160105",0,FALSE
"5985015193642",0,FALSE
"5985015196245",0,FALSE
"5985015209347",0,FALSE
"5985015343229",0,FALSE
"5985015355718",0,FALSE
"5985015375279",0,FALSE
"5985015418860",0,FALSE
"5985015527213",0,FALSE
"5985015573109",0,FALSE
"5985015637797",0,FALSE
"5985015644607",0,FALSE
"5985015712992",0,FALSE
"5985015713654",0,FALSE
"5985015776142",0,FALSE
"5985015818182",0,FALSE
"5985015837410",0,FALSE
"5985015839197",0,FALSE
"5985015873790",0,FALSE
"5985015905389",0,FALSE
"5985016080660",0,FALSE
"5985016155166",0,FALSE
"5985016172517",0,FALSE
"5985016189936",4.58175259152764e-05,TRUE
"5985016263218",0,FALSE
"5985016310130",0,FALSE
"5985016325803",0,FALSE
"5985016482501",0,FALSE
"5985016482503",0,FALSE
"5985016545299",0,FALSE
"5985016592844",0,FALSE
"5985016594126",0,FALSE
"5985016609093",0,FALSE
"5985016750128",0,FALSE
"5985016752042",0,FALSE
"5985016752174",0,FALSE
"5985016761110",0,FALSE
"5985016777467",0,FALSE
"5985016782971",0,FALSE
"5985016783064",0,FALSE
"5985016804739",0,FALSE
"5985016843414",0,FALSE
"5985016856814",0,FALSE
"5985219200045",6.31791360488584e-05,TRUE
"5985999590024",0,FALSE
"5990004432743",0,FALSE
"5990008981393",0,FALSE
"5990012478277",0,FALSE
"5990015764383",4.73034995034184e-05,TRUE
"5995000383914",0,FALSE
"5995000544583",0,FALSE
"5995002694853",0,FALSE
"5995002968037",0,FALSE
"5995003273707",0,FALSE
"5995003525448",0,FALSE
"5995003525451",0,FALSE
"5995003711643",0,FALSE
"5995006105723",0,FALSE
"5995007051349",0,FALSE
"5995008314968",0,FALSE
"5995009070056",0,FALSE
"5995010344161",0,FALSE
"5995010485924",0,FALSE
"5995010894234",0,FALSE
"5995010946427",0,FALSE
"5995011128071",0,FALSE
"5995011130402",0,FALSE
"5995011157787",0,FALSE
"5995011319183",0,FALSE
"5995011483568",0,FALSE
"5995011517012",0,FALSE
"5995011578707",0,FALSE
"5995011792739",0,FALSE
"5995011845545",0,FALSE
"5995011994045",0,FALSE
"5995012130755",0,FALSE
"5995012145783",0,FALSE
"5995012309445",0,FALSE
"5995012400183",0,FALSE
"5995012604142",0,FALSE
"5995012884858",0,FALSE
"5995013053593",0,FALSE
"5995013095836",0,FALSE
"5995013113148",0,FALSE
"5995013217343",0,FALSE
"5995013271532",5.01584830538855e-05,TRUE
"5995013286332",0,FALSE
"5995013604140",0,FALSE
"5995013906986",0,FALSE
"5995013931094",0,FALSE
"5995013998211",0,FALSE
"5995014134147",0,FALSE
"5995014143422",7.83617440435867e-05,TRUE
"5995014257123",0,FALSE
"5995014298036",0,FALSE
"5995014416832",0,FALSE
"5995014429085",0,FALSE
"5995014448049",0,FALSE
"5995014629063",0,FALSE
"5995014634125",0,FALSE
"5995014674326",0,FALSE
"5995014680688",0,FALSE
"5995014684693",0,FALSE
"5995014727328",0,FALSE
"5995014763840",0,FALSE
"5995014775981",0,FALSE
"5995014802025",0,FALSE
"5995014809043",0,FALSE
"5995014938358",0,FALSE
"5995014964948",0,FALSE
"5995014972606",0,FALSE
"5995014980530",0,FALSE
"5995015028002",0,FALSE
"5995015029465",0,FALSE
"5995015067220",0,FALSE
"5995015125122",0,FALSE
"5995015146066",0,FALSE
"5995015146626",0,FALSE
"5995015146654",0,FALSE
"5995015170682",0,FALSE
"5995015199234",0,FALSE
"5995015245873",0,FALSE
"5995015287559",0,FALSE
"5995015305156",0,FALSE
"5995015321759",0,FALSE
"5995015335136",0,FALSE
"5995015418869",0,FALSE
"5995015448126",0,FALSE
"5995015474243",0,FALSE
"5995015516377",0,FALSE
"5995015516389",0,FALSE
"5995015526224",0,FALSE
"5995015526936",0,FALSE
"5995015533925",0,FALSE
"5995015561992",0,FALSE
"5995015573299",0,FALSE
"5995015620004",0,FALSE
"5995015624076",0,FALSE
"5995015652190",0,FALSE
"5995015762066",0,FALSE
"5995015771315",0,FALSE
"5995015776710",0,FALSE
"5995015778908",0,FALSE
"5995015778916",0,FALSE
"5995015787897",0,FALSE
"5995015790086",0,FALSE
"5995015790087",0,FALSE
"5995015840674",0,FALSE
"5995015840728",0,FALSE
"5995015848473",0,FALSE
"5995015960435",0,FALSE
"5995015972229",0,FALSE
"5995015978443",0,FALSE
"5995015984846",0,FALSE
"5995015986039",0,FALSE
"5995016011913",0,FALSE
"5995016012656",0,FALSE
"5995016020084",0,FALSE
"5995016021557",0,FALSE
"5995016038788",0,FALSE
"5995016040425",0,FALSE
"5995016041310",0,FALSE
"5995016043171",0,FALSE
"5995016054174",0,FALSE
"5995016085933",7.82317165655528e-05,TRUE
"5995016088984",0,FALSE
"5995016103836",0,FALSE
"5995016114844",0,FALSE
"5995016115047",0,FALSE
"5995016125161",0,FALSE
"5995016125307",0,FALSE
"5995016131009",0,FALSE
"5995016131994",0,FALSE
"5995016132813",0,FALSE
"5995016137685",0,FALSE
"5995016153260",0,FALSE
"5995016158475",0,FALSE
"5995016169180",0,FALSE
"5995016184531",0,FALSE
"5995016198179",0,FALSE
"5995016198263",0,FALSE
"5995016225093",0,FALSE
"5995016238693",0,FALSE
"5995016245865",0,FALSE
"5995016255271",0,FALSE
"5995016259621",0,FALSE
"5995016284775",0,FALSE
"5995016287755",0,FALSE
"5995016288998",0,FALSE
"5995016290046",0,FALSE
"5995016290052",0,FALSE
"5995016290053",0,FALSE
"5995016314844",0,FALSE
"5995016315423",0,FALSE
"5995016320691",0,FALSE
"5995016324763",0,FALSE
"5995016326581",0,FALSE
"5995016326583",0,FALSE
"5995016333870",0,FALSE
"5995016334771",0,FALSE
"5995016414262",0,FALSE
"5995016414270",0,FALSE
"5995016422825",0,FALSE
"5995016443651",0,FALSE
"5995016472567",0,FALSE
"5995016519279",0,FALSE
"5995016583164",0,FALSE
"5995016587967",0,FALSE
"5995016600124",0,FALSE
"5995016600402",0,FALSE
"5995016603449",0,FALSE
"5995016603483",0,FALSE
"5995016617505",0,FALSE
"5995016633890",0,FALSE
"5995016639282",7.11592490924661e-05,TRUE
"5995016646964",0,FALSE
"5995016646969",0,FALSE
"5995016656760",0,FALSE
"5995016656767",0,FALSE
"5995016656770",0,FALSE
"5995016682169",4.2908148006901e-05,TRUE
"5995016688814",0,FALSE
"5995016691727",0,FALSE
"5995016709993",0,FALSE
"5995016725801",0,FALSE
"5995016734916",0,FALSE
"5995016737048",0,FALSE
"5995016757811",0,FALSE
"5995016780658",0,FALSE
"5995016782179",0,FALSE
"5995016782632",7.40118846870038e-05,TRUE
"5995016787971",5.50898780004332e-05,TRUE
"5995016791461",0,FALSE
"5995016816491",0,FALSE
"5995016825468",0,FALSE
"5995016826153",0.000106814284061713,TRUE
"5995251619100",0.000124709786878922,TRUE
"5996000124143",0,FALSE
"5996001004932",0,FALSE
"5996001133368",0,FALSE
"5996004602765",0,FALSE
"5996008803563",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996010480364",0,FALSE
"5996014147676",0,FALSE
"5996014983946",0,FALSE
"5996015646557",0,FALSE
"5996016156226",0,FALSE
"5996016156264",0,FALSE
"5996016320464",0,FALSE
"5996016689371",0,FALSE
"5996200022627",0,FALSE
"5998010686264",0,FALSE
"5998010720083",0,FALSE
"5998010867795",0,FALSE
"5998010881027",0,FALSE
"5998011018375",0,FALSE
"5998011148690",0,FALSE
"5998011151697",0,FALSE
"5998011227928",0,FALSE
"5998011548170",0,FALSE
"5998012008260",0,FALSE
"5998012212814",0,FALSE
"5998012458249",0,FALSE
"5998012582950",0,FALSE
"5998012652233",0,FALSE
"5998012656738",0,FALSE
"5998012859174",0,FALSE
"5998012965897",0,FALSE
"5998013123858",0,FALSE
"5998013300382",0.000126311444366126,TRUE
"5998013989796",0,FALSE
"5998014085280",0,FALSE
"5998014178684",0,FALSE
"5998014189636",0,FALSE
"5998014417227",0,FALSE
"5998014588779",0,FALSE
"5998014589656",0,FALSE
"5998014666097",0,FALSE
"5998014738956",0,FALSE
"5998014762640",0,FALSE
"5998014934364",0,FALSE
"5998014943115",0,FALSE
"5998014961381",0,FALSE
"5998014971477",0,FALSE
"5998014981877",0,FALSE
"5998015019986",0,FALSE
"5998015159357",0,FALSE
"5998015193072",0,FALSE
"5998015258482",8.84901278838989e-05,TRUE
"5998015267653",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0,FALSE
"5998015304716",0,FALSE
"5998015401981",0,FALSE
"5998015429338",0,FALSE
"5998015446656",0,FALSE
"5998015458347",0,FALSE
"5998015458350",0,FALSE
"5998015494132",0,FALSE
"5998015574614",6.66205316679785e-05,TRUE
"5998015584440",0,FALSE
"5998015596224",0,FALSE
"5998015615106",0,FALSE
"5998015631627",0,FALSE
"5998015638847",0,FALSE
"5998015661055",0,FALSE
"5998015682147",0,FALSE
"5998015686978",0,FALSE
"5998015698580",0,FALSE
"5998015715917",0,FALSE
"5998015749181",0,FALSE
"5998015766135",0,FALSE
"5998015807501",0,FALSE
"5998015815784",0,FALSE
"5998015860043",0,FALSE
"5998015905514",0,FALSE
"5998015924555",0,FALSE
"5998015959536",0,FALSE
"5998015979832",0,FALSE
"5998015993285",0,FALSE
"5998016011631",0,FALSE
"5998016025343",0,FALSE
"5998016045773",0,FALSE
"5998016063153",0,FALSE
"5998016100547",0,FALSE
"5998016125278",0,FALSE
"5998016198606",0,FALSE
"5998016266798",0,FALSE
"5998016267979",0,FALSE
"5998016292177",0,FALSE
"5998016292223",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0,FALSE
"5998016328238",0,FALSE
"5998016332484",0,FALSE
"5998016332762",0,FALSE
"5998016332958",0,FALSE
"5998016416049",0,FALSE
"5998016437017",0,FALSE
"5998016438045",0,FALSE
"5998016438367",0,FALSE
"5998016583394",0,FALSE
"5998016592586",0,FALSE
"5998016713352",8.00609216655226e-05,TRUE
"5998016758761",0,FALSE
"5998996677221",0,FALSE
"5999000563251",0,FALSE
"5999001345844",0,FALSE
"5999004490753",0,FALSE
"5999005049162",0,FALSE
"5999007796268",0,FALSE
"5999008111874",0,FALSE
"5999008166440",0,FALSE
"5999010675973",0,FALSE
"5999010682588",4.3986466659768e-05,TRUE
"5999010777592",0,FALSE
"5999010829670",7.01619044928155e-05,TRUE
"5999011014091",0,FALSE
"5999011051637",0,FALSE
"5999011072237",0,FALSE
"5999011521844",0,FALSE
"5999011689893",0,FALSE
"5999011699748",0,FALSE
"5999011827332",5.64322398008681e-05,TRUE
"5999012151236",0,FALSE
"5999012470889",0,FALSE
"5999012472138",8.26024612245526e-05,TRUE
"5999012583498",6.31392332904867e-05,TRUE
"5999012857911",0,FALSE
"5999012866306",0,FALSE
"5999012883208",0,FALSE
"5999012914254",0,FALSE
"5999013117312",0,FALSE
"5999013205163",0,FALSE
"5999013394300",8.72115680422763e-05,TRUE
"5999013414620",0,FALSE
"5999013415487",4.22777229983509e-05,TRUE
"5999013415488",0,FALSE
"5999013416562",0,FALSE
"5999013429413",0,FALSE
"5999013448161",0,FALSE
"5999013563524",0,FALSE
"5999013788454",0,FALSE
"5999014216701",0,FALSE
"5999014378827",0,FALSE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999014444852",0,FALSE
"5999014472960",0,FALSE
"5999014525286",0,FALSE
"5999014592413",0,FALSE
"5999014703026",0,FALSE
"5999014704245",0,FALSE
"5999014720650",0,FALSE
"5999014734824",0,FALSE
"5999014760289",0,FALSE
"5999014779024",0,FALSE
"5999014833155",0,FALSE
"5999014873127",0,FALSE
"5999014925696",0,FALSE
"5999014925829",0,FALSE
"5999014925863",0,FALSE
"5999014925875",0,FALSE
"5999014925882",0,FALSE
"5999014982232",0,FALSE
"5999015026911",0,FALSE
"5999015064338",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078680",0,FALSE
"5999015078805",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0,FALSE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015086042",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015100799",0,FALSE
"5999015136999",0,FALSE
"5999015230216",0,FALSE
"5999015232031",0,FALSE
"5999015257253",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0,FALSE
"5999015297109",0,FALSE
"5999015302978",0,FALSE
"5999015303628",0,FALSE
"5999015315744",0,FALSE
"5999015315747",0,FALSE
"5999015358182",0,FALSE
"5999015415442",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015442155",0,FALSE
"5999015493415",0,FALSE
"5999015584320",0,FALSE
"5999015608684",0,FALSE
"5999015619982",0,FALSE
"5999015657937",0,FALSE
"5999015669369",0,FALSE
"5999015687586",0,FALSE
"5999015695921",0,FALSE
"5999015773557",0,FALSE
"5999015893743",0,FALSE
"5999015935428",0,FALSE
"5999015966569",0,FALSE
"5999015985952",0,FALSE
"5999016010977",4.13842024241354e-05,TRUE
"5999016186683",0,FALSE
"5999016189648",0,FALSE
"5999016200480",0,FALSE
"5999016231834",0,FALSE
"5999016245931",0,FALSE
"5999016256993",5.37814869029024e-05,TRUE
"5999016463356",0,FALSE
"5999016470394",0,FALSE
"5999016482510",0,FALSE
"5999016597108",0,FALSE
"5999016597619",0,FALSE
"5999016642944",0,FALSE
"5999016683138",0,FALSE
"5999016720013",0,FALSE
"6015014679542",0,FALSE
"6015014679547",0,FALSE
"6015014679550",0,FALSE
"6015015282481",0,FALSE
"6015015282487",0,FALSE
"6015015308506",0,FALSE
"6015015308507",0,FALSE
"6015015384275",0,FALSE
"6020012551989",0,FALSE
"6020014186285",0,FALSE
"6020014851436",0,FALSE
"6020015426637",0,FALSE
"6020015562116",6.2805750526998e-05,TRUE
"6020016022622",0,FALSE
"6020016047899",0,FALSE
"6030016256073",4.19033290642561e-05,TRUE
"6035015427321",0,FALSE
"6060015599713",0,FALSE
"6060015599714",0,FALSE
"6060016589167",0,FALSE
"6070015532258",0,FALSE
"6080014499157",0,FALSE
"6080015110275",0,FALSE
"6080015251218",0,FALSE
"6105002202375",0,FALSE
"6105002520024",0,FALSE
"6105003175643",0,FALSE
"6105005184692",0,FALSE
"6105005388376",0,FALSE
"6105005578760",0,FALSE
"6105006470284",0,FALSE
"6105007242483",7.36010136212746e-05,TRUE
"6105007257972",0,FALSE
"6105007756054",0,FALSE
"6105009023698",0,FALSE
"6105009036787",0,FALSE
"6105009972286",0,FALSE
"6105010062868",0,FALSE
"6105010132660",0,FALSE
"6105010407815",0,FALSE
"6105010547041",0,FALSE
"6105010914832",0,FALSE
"6105011056529",0,FALSE
"6105011217956",0,FALSE
"6105011220605",4.62637379841836e-05,TRUE
"6105011753076",0,FALSE
"6105011899935",0,FALSE
"6105012395712",0,FALSE
"6105012409689",0,FALSE
"6105012507348",0,FALSE
"6105012564608",0,FALSE
"6105012709739",0,FALSE
"6105013162090",0,FALSE
"6105013609619",0,FALSE
"6105013998125",0,FALSE
"6105014358017",0,FALSE
"6105014390784",0,FALSE
"6105014426342",0,FALSE
"6105014443849",0,FALSE
"6105014533088",0,FALSE
"6105014543375",6.60358268841764e-05,TRUE
"6105014580245",0,FALSE
"6105014642083",0,FALSE
"6105014925274",0,FALSE
"6105014936478",0,FALSE
"6105014938212",0,FALSE
"6105015061281",0,FALSE
"6105015096049",0,FALSE
"6105015165246",0,FALSE
"6105015419888",0,FALSE
"6105015485893",0,FALSE
"6105015486506",0,FALSE
"6105015511696",8.7771268399596e-05,TRUE
"6105015531609",0,FALSE
"6105015623964",0,FALSE
"6105015800264",0,FALSE
"6105015922582",0,FALSE
"6105015942144",0,FALSE
"6105015978779",4.81654905837285e-05,TRUE
"6105016162946",0,FALSE
"6105016525222",0,FALSE
"6105016610666",0,FALSE
"6105997971541",0.000100555551305004,TRUE
"6110004081312",0,FALSE
"6110008037310",0,FALSE
"6110009693323",0,FALSE
"6110010166247",0,FALSE
"6110010744008",0,FALSE
"6110010842158",0,FALSE
"6110011019710",0,FALSE
"6110011225780",0,FALSE
"6110011235125",0,FALSE
"6110011340576",0,FALSE
"6110011449535",0,FALSE
"6110011519174",0,FALSE
"6110011522838",0,FALSE
"6110011593666",0,FALSE
"6110011959649",0,FALSE
"6110012102454",0,FALSE
"6110012203216",0,FALSE
"6110012467177",0,FALSE
"6110012525439",0,FALSE
"6110012588396",0,FALSE
"6110012660685",0,FALSE
"6110012882600",0,FALSE
"6110013102075",0,FALSE
"6110013174827",0,FALSE
"6110013190242",0,FALSE
"6110013222758",0,FALSE
"6110013256287",0,FALSE
"6110013313352",0,FALSE
"6110013537801",0,FALSE
"6110013597864",0,FALSE
"6110013606507",0,FALSE
"6110013678924",0,FALSE
"6110013900461",0,FALSE
"6110014071176",0,FALSE
"6110014111367",0,FALSE
"6110014245329",0,FALSE
"6110014288915",0,FALSE
"6110014341486",0,FALSE
"6110014390741",0,FALSE
"6110014398235",0,FALSE
"6110014525654",0,FALSE
"6110014536081",0,FALSE
"6110014657665",0,FALSE
"6110014704263",0,FALSE
"6110014704266",0,FALSE
"6110014828997",0,FALSE
"6110014933386",0,FALSE
"6110014958079",0,FALSE
"6110014987956",0,FALSE
"6110015052074",0,FALSE
"6110015064618",0,FALSE
"6110015068086",0,FALSE
"6110015074061",0,FALSE
"6110015077938",0,FALSE
"6110015129405",0,FALSE
"6110015142876",4.73893919014774e-05,TRUE
"6110015151956",0,FALSE
"6110015163830",0,FALSE
"6110015177778",0,FALSE
"6110015187172",0,FALSE
"6110015205359",8.07480361882607e-05,TRUE
"6110015211001",0.000125211522861306,TRUE
"6110015235596",0,FALSE
"6110015236374",0,FALSE
"6110015238608",0,FALSE
"6110015251298",0,FALSE
"6110015292102",0,FALSE
"6110015296715",0,FALSE
"6110015296949",0,FALSE
"6110015309429",0,FALSE
"6110015339768",0,FALSE
"6110015351641",0,FALSE
"6110015426729",0,FALSE
"6110015427901",0,FALSE
"6110015537103",0,FALSE
"6110015574740",0,FALSE
"6110015588557",0,FALSE
"6110015592092",0,FALSE
"6110015654663",0,FALSE
"6110015658641",0,FALSE
"6110015660138",0,FALSE
"6110015663928",0,FALSE
"6110015691448",0,FALSE
