"donor_id","omega","active"
"7690014627265",0.000157717204828375,TRUE
"7690014637670",0.000162598604830125,TRUE
"7690014637673",0.000154202242158796,TRUE
"7690014637676",0.000148351773332332,TRUE
"7690014637678",0.000150909400805254,TRUE
"7690014637731",0.000160300883819829,TRUE
"7690014637737",0.000123857015595544,TRUE
"7690014637746",0,FALSE
"7690014637769",0,FALSE
"7690014637771",8.42405548389131e-05,TRUE
"7690014637774",8.17182498611301e-05,TRUE
"7690014637779",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638005",0.000158574363857073,TRUE
"7690014638019",0,FALSE
"7690014638020",9.00205030333755e-05,TRUE
"7690014638028",0,FALSE
"7690014638033",0.000147197910965857,TRUE
"7690014638037",0,FALSE
"7690014638041",0,FALSE
"7690014638131",0,FALSE
"7690014638137",0,FALSE
"7690014638140",0,FALSE
"7690014638146",7.20901734206703e-05,TRUE
"7690014747495",0.00016315532113832,TRUE
"7690014981113",0.000161436745255808,TRUE
"7690015394672",0,FALSE
"7690015470074",0.000146511491872417,TRUE
"7690016176709",0,FALSE
"7690016685478",0,FALSE
"7830011399566",0,FALSE
"8010000453478",0.000143137332850592,TRUE
"8010001116384",0.000217546999442034,TRUE
"8010001335706",0,FALSE
"8010001426525",0,FALSE
"8010001429273",0,FALSE
"8010001605787",0.000125155624003062,TRUE
"8010002867737",0.000185126452310632,TRUE
"8010002970584",0.000191320222154001,TRUE
"8010003487715",0,FALSE
"8010004184668",0,FALSE
"8010005015798",0,FALSE
"8010005152208",0,FALSE
"8010005272050",0,FALSE
"8010005587026",0,FALSE
"8010005824743",0,FALSE
"8010005825318",0,FALSE
"8010005977856",0.000204235062940336,TRUE
"8010006152027",0.000133737917101251,TRUE
"8010006169181",0,FALSE
"8010006561639",0.000180518779606107,TRUE
"8010006647468",0.000138567971269555,TRUE
"8010008237962",0,FALSE
"8010008237964",0,FALSE
"8010009657273",0.000159993932882739,TRUE
"8010010230343",0.000157447354089583,TRUE
"8010010573599",0,FALSE
"8010010573600",0.000194546719337074,TRUE
"8010010687723",0.000398961886961032,TRUE
"8010010766178",0.000203039729794982,TRUE
"8010011503046",0,FALSE
"8010012002637",0,FALSE
"8010012114815",0.000357734806642932,TRUE
"8010012419721",0,FALSE
"8010012419722",0.000221523060739533,TRUE
"8010012687583",0.000225647540556384,TRUE
"8010012723208",0.000159093281257072,TRUE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316119",0,FALSE
"8010013363981",0,FALSE
"8010013371378",0.000191695692482092,TRUE
"8010013398707",0.000203064294535258,TRUE
"8010013398708",0.000215325630406063,TRUE
"8010013445100",0.000196107850150943,TRUE
"8010013445119",0,FALSE
"8010013446700",0,FALSE
"8010013504726",0.000537204428463951,TRUE
"8010013504743",0,FALSE
"8010013539055",0.000401985277734093,TRUE
"8010013595541",0.000212801650763187,TRUE
"8010013597235",0.00019474487431361,TRUE
"8010013682632",0,FALSE
"8010013780188",0.000200358325430017,TRUE
"8010013780191",0.000364731264150832,TRUE
"8010013800398",0.000123057047365298,TRUE
"8010013803257",0.000207772181898861,TRUE
"8010013966795",0.000204676286237465,TRUE
"8010013973806",0,FALSE
"8010013973807",0,FALSE
"8010013973810",0.000208171895359852,TRUE
"8010013973812",0.000207377935317317,TRUE
"8010013973814",0.000200628237489444,TRUE
"8010013973815",0.000209918524528088,TRUE
"8010013973820",0.000214543666718565,TRUE
"8010014187172",0.000229597487024915,TRUE
"8010014187650",0,FALSE
"8010014230402",0.000203840588279842,TRUE
"8010014258871",0.000168310552979488,TRUE
"8010014321206",0.000374359842639707,TRUE
"8010014322615",0.000350665955041994,TRUE
"8010014322616",0,FALSE
"8010014322617",0.000211516821252911,TRUE
"8010014410162",0.000150999269022263,TRUE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014416030",0,FALSE
"8010014790449",0,FALSE
"8010014811135",0,FALSE
"8010014924699",0.000211888341084313,TRUE
"8010014924700",0.000207942386461098,TRUE
"8010014924701",0.000371979677922808,TRUE
"8010014946157",0.000331658142110663,TRUE
"8010015025202",0,FALSE
"8010015053698",0.00020865588981264,TRUE
"8010015053700",0.000233437649505068,TRUE
"8010015107180",0,FALSE
"8010015107181",0,FALSE
"8010015107183",0.000197614729478088,TRUE
"8010015148410",0.000356324461119807,TRUE
"8010015204041",0.000167303788281509,TRUE
"8010015204045",0.000211990959498928,TRUE
"8010015204055",0,FALSE
"8010015230556",0,FALSE
"8010015332591",0.000203340128169322,TRUE
"8010015389332",0.000328119727282692,TRUE
"8010015505940",0.000202418666986792,TRUE
"8010015505958",0.000350733810088703,TRUE
"8010015506227",0.000135785375678717,TRUE
"8010015506895",0.00017668771435447,TRUE
"8010015513171",0.000200680943336513,TRUE
"8010015569963",0.000196258448170231,TRUE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0.000182427329134344,TRUE
"8010015589458",0,FALSE
"8010015589459",0.000191341246869716,TRUE
"8010015605376",0,FALSE
"8010015605387",0.000399361941420379,TRUE
"8010015605391",0.000217367216825865,TRUE
"8010015613658",0.00033351701065026,TRUE
"8010015774143",0,FALSE
"8010015774144",0.000191882023903391,TRUE
"8010015794206",0.000195412153918945,TRUE
"8010015927873",0.000215367693345872,TRUE
"8010015983541",0.000220935668816493,TRUE
"8010015983546",0.000841888413189853,TRUE
"8010015983547",0,FALSE
"8010016434587",0,FALSE
"8010016584174",0.000186535378056085,TRUE
"8010016584182",0.000101203684801187,TRUE
"8010016584186",0,FALSE
"8010016655803",0.000326628968320062,TRUE
"8020002440156",0.000136596826982465,TRUE
"8020013172800",0,FALSE
"8020013827101",0.000440912992195195,TRUE
"8020015668652",0.000173032294683256,TRUE
"8020015964244",0.000162831394495288,TRUE
"8020016091836",0,FALSE
"8020016235376",0.000183166736844727,TRUE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000087207",0,FALSE
"8030000184529",0,FALSE
"8030000249634",0.000188184208157552,TRUE
"8030000514011",0.000336488897057767,TRUE
"8030000625866",0,FALSE
"8030000627580",0.000201796577418647,TRUE
"8030000628449",0.000203578911119692,TRUE
"8030000676746",0.000320243750036475,TRUE
"8030000801549",0,FALSE
"8030000812286",0,FALSE
"8030000812326",0.000217910071940426,TRUE
"8030000812328",0.000169436985901382,TRUE
"8030000812330",0.000159889145361692,TRUE
"8030000812333",0.000169751579417595,TRUE
"8030000812336",0.000682904672158416,TRUE
"8030000812337",0.000478989257754246,TRUE
"8030000812338",0.000325854337898249,TRUE
"8030000812339",0,FALSE
"8030000812340",0.000149318201512309,TRUE
"8030000819022",0.000144227521907435,TRUE
"8030000822508",0,FALSE
"8030000861506",0.000166709540828464,TRUE
"8030000878630",0.000327689142260495,TRUE
"8030001112762",0.000165841139509628,TRUE
"8030001116404",0.000138393307576663,TRUE
"8030001429124",0.000219468477486053,TRUE
"8030001429128",0,FALSE
"8030001429899",0.000195834996652064,TRUE
"8030001450039",0,FALSE
"8030001450300",0,FALSE
"8030001489833",0,FALSE
"8030001520015",0.000215789492709864,TRUE
"8030001742598",0.000179805240971987,TRUE
"8030001742599",0,FALSE
"8030001806150",0.000160974068049427,TRUE
"8030001806222",0.000121330445896276,TRUE
"8030001806339",0,FALSE
"8030001817225",0,FALSE
"8030001817529",0.000126455278999868,TRUE
"8030001817603",0,FALSE
"8030001818372",0.000272013581957168,TRUE
"8030002298735",0,FALSE
"8030002312345",0,FALSE
"8030002433285",0,FALSE
"8030002441297",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0,FALSE
"8030002523391",0,FALSE
"8030002758117",0.000197098274095959,TRUE
"8030002812726",0,FALSE
"8030002869035",0.000318094223756507,TRUE
"8030002921102",0,FALSE
"8030002970189",0.000607925962002764,TRUE
"8030003126128",0,FALSE
"8030004853237",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030005798453",0.000186939134182997,TRUE
"8030005975367",0,FALSE
"8030006020035",0.000213300792307614,TRUE
"8030006020039",0,FALSE
"8030006020045",0.000649859440848669,TRUE
"8030006169191",0,FALSE
"8030006644019",0.000140246659845503,TRUE
"8030006644954",0,FALSE
"8030006850915",0,FALSE
"8030007232746",0,FALSE
"8030007235343",0.000173466533343606,TRUE
"8030007235344",0.000150856344391419,TRUE
"8030007534596",0.000170431539311549,TRUE
"8030007534597",0,FALSE
"8030007534598",0.000159621066945928,TRUE
"8030007534599",0,FALSE
"8030007535003",0.00016417516204218,TRUE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0,FALSE
"8030007535008",0,FALSE
"8030007535010",0,FALSE
"8030007628807",0,FALSE
"8030008339116",0.00033114806219548,TRUE
"8030008376557",0,FALSE
"8030008387788",0.000143051817986376,TRUE
"8030008490071",0.000175087574592706,TRUE
"8030008500758",0.000175419697485227,TRUE
"8030008625159",0,FALSE
"8030008918358",0.000155604222349832,TRUE
"8030009002373",0.000323330964988515,TRUE
"8030009004412",0.000700385560860535,TRUE
"8030009036545",0.000210565289747414,TRUE
"8030009262133",0,FALSE
"8030009357100",0.00016188546038103,TRUE
"8030009381947",0,FALSE
"8030009647537",0,FALSE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009817006",0.000428076167780261,TRUE
"8030009923156",0,FALSE
"8030010139306",0.00019148341154001,TRUE
"8030010145869",0,FALSE
"8030010249584",0.000327724265530133,TRUE
"8030010251692",0.000593508655233161,TRUE
"8030010432295",0,FALSE
"8030010483772",0,FALSE
"8030010543968",0.000735471643956073,TRUE
"8030010556126",0.000150410519753226,TRUE
"8030010637510",0.00032674595271366,TRUE
"8030010650306",0,FALSE
"8030010677587",0.000114117118226222,TRUE
"8030010693046",0,FALSE
"8030010751156",0,FALSE
"8030010898129",0.000381168088500186,TRUE
"8030010979102",0.000174033351384051,TRUE
"8030011045392",0.000337607637089324,TRUE
"8030011046447",0.00012928357251271,TRUE
"8030011186251",0.000210769611422985,TRUE
"8030011210027",0.000178424111208914,TRUE
"8030011274187",0.000374593427607539,TRUE
"8030011423131",0.000407757787169908,TRUE
"8030011549245",0.00019967753494615,TRUE
"8030011549252",0.000194943946064374,TRUE
"8030011549253",0.000199102895868759,TRUE
"8030011594374",0.000212870301082795,TRUE
"8030011831721",0.00122495358983747,TRUE
"8030011840330",0,FALSE
"8030012089494",0.000204874107046874,TRUE
"8030012232678",0.000261609848817658,TRUE
"8030012251639",0.000169761191858244,TRUE
"8030012449799",0.00020453146798571,TRUE
"8030012905135",0,FALSE
"8030012905136",0,FALSE
"8030012905137",0,FALSE
"8030012992171",0.000215796229338999,TRUE
"8030013122657",0,FALSE
"8030013636506",0.000178055965340018,TRUE
"8030013636678",0,FALSE
"8030013687208",0,FALSE
"8030013694416",0.000142492430205258,TRUE
"8030013707223",0.000188875769227389,TRUE
"8030013871027",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030014147423",0,FALSE
"8030014148947",0.000326771567247706,TRUE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0.000158245784139114,TRUE
"8030014600246",0.000185145294737461,TRUE
"8030014710603",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0.000203333224110756,TRUE
"8030015019455",0,FALSE
"8030015028649",0.000203933848378565,TRUE
"8030015160406",0.000185502255501089,TRUE
"8030015316541",0.000198474624049961,TRUE
"8030015732268",0.000203705617503001,TRUE
"8030016061752",0.000362380672760519,TRUE
"8030016201558",0,FALSE
"8030016614923",0.000191469325794905,TRUE
"8030016614927",0.000203820630666837,TRUE
"8030121725459",0,FALSE
"8040000168662",0,FALSE
"8040000582399",0,FALSE
"8040000618303",0.000815511928092721,TRUE
"8040000624173",0.000199217959690828,TRUE
"8040000656578",0,FALSE
"8040000660694",0.000227770338647932,TRUE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040001050826",0.000191462988939008,TRUE
"8040001092481",0,FALSE
"8040001177258",0.000182480641408641,TRUE
"8040001182695",0,FALSE
"8040001342172",0.000178531712815075,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0,FALSE
"8040001449774",0,FALSE
"8040001450019",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0.000210864978148593,TRUE
"8040001450076",0.000202726783328239,TRUE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450450",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0.00018575491611208,TRUE
"8040001594834",0.000319990863689714,TRUE
"8040001595021",0,FALSE
"8040001629704",0.000350608881483898,TRUE
"8040001641359",0.000195558544884337,TRUE
"8040001658614",0,FALSE
"8040001806312",0.000219496604672232,TRUE
"8040001817188",0,FALSE
"8040001817201",0,FALSE
"8040001817548",0.000171234366348772,TRUE
"8040001817761",0,FALSE
"8040001818380",0.000231703817576032,TRUE
"8040002006415",0,FALSE
"8040002009190",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0.00019656674520774,TRUE
"8040002708137",0,FALSE
"8040002738707",0,FALSE
"8040002738708",0,FALSE
"8040002738716",8.52925956355098e-05,TRUE
"8040002738717",0,FALSE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0,FALSE
"8040005183455",0,FALSE
"8040005437170",0.000154081883890831,TRUE
"8040005508835",0,FALSE
"8040005731502",0.000193224559632398,TRUE
"8040005824596",0.000112615611595997,TRUE
"8040006801080",0.000492717780839963,TRUE
"8040007019546",0,FALSE
"8040007121419",0.000171013563668449,TRUE
"8040007283088",0,FALSE
"8040007386429",0,FALSE
"8040007769603",0.000123617187704634,TRUE
"8040007769605",0.000115411559899234,TRUE
"8040007820433",0.000349103980030493,TRUE
"8040008001811",0.000378821712989564,TRUE
"8040008105414",0,FALSE
"8040008226430",0,FALSE
"8040008263535",0.000577922353813027,TRUE
"8040008313403",0,FALSE
"8040008326173",0,FALSE
"8040008339563",0,FALSE
"8040008391442",0,FALSE
"8040008419773",0,FALSE
"8040008430802",0,FALSE
"8040008437873",0.000184359984319293,TRUE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008658991",0,FALSE
"8040008779872",7.6667812134419e-05,TRUE
"8040008807332",0.0001389584122334,TRUE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0.000193722725270865,TRUE
"8040009363275",0.000207649846901365,TRUE
"8040009381535",0,FALSE
"8040009386860",0,FALSE
"8040009419984",0,FALSE
"8040009447292",0,FALSE
"8040009591854",0.000169990553059843,TRUE
"8040009729775",0,FALSE
"8040009734870",0,FALSE
"8040009893505",0.000180194849353115,TRUE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010234173",0,FALSE
"8040010246988",0,FALSE
"8040010274900",0.00012985835392623,TRUE
"8040010387728",0,FALSE
"8040010435423",0,FALSE
"8040010567442",0,FALSE
"8040010909320",0.000752924465349625,TRUE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011055610",0.000178374808457011,TRUE
"8040011073980",0.000166385702473185,TRUE
"8040011073981",0.000214232834725348,TRUE
"8040011074000",0,FALSE
"8040011158011",0,FALSE
"8040011175385",0,FALSE
"8040011192587",0.000225520852891804,TRUE
"8040011215039",0.000130618527232645,TRUE
"8040011230082",0,FALSE
"8040011254675",0.000149823428734346,TRUE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0.000192179736853941,TRUE
"8040011319186",0,FALSE
"8040011378418",0,FALSE
"8040011400954",0.000149258533605117,TRUE
"8040011476849",0.000138090002606464,TRUE
"8040011479957",0,FALSE
"8040011507546",0,FALSE
"8040011514258",0,FALSE
"8040011525334",0,FALSE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0.00024562307662392,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011847171",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011936717",0.0001263633061991,TRUE
"8040011943457",0,FALSE
"8040011971696",0.000380474094580071,TRUE
"8040011977406",0.000311235883940318,TRUE
"8040011979773",0,FALSE
"8040012027201",0,FALSE
"8040012031443",0.000199296363586705,TRUE
"8040012050435",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0.000494642474605208,TRUE
"8040012101017",0.000178298214582098,TRUE
"8040012150980",0.000141010082356396,TRUE
"8040012167508",0.000153042744339882,TRUE
"8040012436624",0.00037302595899058,TRUE
"8040012528567",0.000164814625797982,TRUE
"8040012540300",0,FALSE
"8040012599971",0.000386701991999568,TRUE
"8040012685915",0.00062444291451661,TRUE
"8040012692280",0.000211147564681086,TRUE
"8040012821332",0,FALSE
"8040012843984",0,FALSE
"8040012859678",0,FALSE
"8040012885856",0,FALSE
"8040012972378",0,FALSE
"8040012982978",0.000169508837596032,TRUE
"8040013030401",0.000200479973489092,TRUE
"8040013151759",0.000171425763505001,TRUE
"8040013211254",0,FALSE
"8040013250738",0.00051580986448519,TRUE
"8040013317131",0.000185231316411419,TRUE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0.000170019655313473,TRUE
"8040013317474",0.00020328828408416,TRUE
"8040013328877",0,FALSE
"8040013328879",0,FALSE
"8040013348284",0,FALSE
"8040013421510",0.000336566316783362,TRUE
"8040013442193",0.000141976366081686,TRUE
"8040013477596",0,FALSE
"8040013477598",0.000133995475327161,TRUE
"8040013477600",0,FALSE
"8040013477602",0.00019462771242644,TRUE
"8040013582776",0,FALSE
"8040013592719",0.000176172600533302,TRUE
"8040013633493",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0.000201843075535881,TRUE
"8040013760468",0,FALSE
"8040013825841",0.000146378447878765,TRUE
"8040013880735",0.000178025993949729,TRUE
"8040013882930",0,FALSE
"8040013885620",0.0001636443003137,TRUE
"8040013888704",0,FALSE
"8040013907587",0.000221675386739237,TRUE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0.000187875014139854,TRUE
"8040014139291",0,FALSE
"8040014198062",0.000184812010584818,TRUE
"8040014213510",0.00024984615064047,TRUE
"8040014223958",0,FALSE
"8040014335250",0.000234746126290801,TRUE
"8040014376864",0,FALSE
"8040014467381",0,FALSE
"8040014478206",0.000214316627018641,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000206931795944788,TRUE
"8040014525539",0.000381196267689447,TRUE
"8040014528356",0.000134851413212591,TRUE
"8040014547393",0,FALSE
"8040014654294",0.000235273602669922,TRUE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0.000141818966555147,TRUE
"8040014902329",0.0002212172916469,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000199904026103998,TRUE
"8040014992712",0.000167745553588274,TRUE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015042353",0,FALSE
"8040015108713",0,FALSE
"8040015187921",0.000216344655850122,TRUE
"8040015314856",0.000770377400882666,TRUE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0.000212171287208724,TRUE
"8040015544853",0,FALSE
"8040015565840",0.000199461009776222,TRUE
"8040015628057",0.000353005362785438,TRUE
"8040015660125",0,FALSE
"8040015808007",0,FALSE
"8040015814712",8.61967764078453e-05,TRUE
"8040016039649",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0.000179945131513368,TRUE
"8040016269988",0.000272785637662828,TRUE
"8040016310295",0.000236819516999352,TRUE
"8040016548397",0.000641975220931451,TRUE
"8040016574681",0.00021285923576089,TRUE
"8040016574686",0.000352796425714247,TRUE
"8040016605753",0,FALSE
"8040016605759",0.000197359741281816,TRUE
"8040016607343",0.000468570264728708,TRUE
"8120003770695",0.000162401539312046,TRUE
"8120006955867",0.000166665617035303,TRUE
"8120006955983",0.000169571898091853,TRUE
"8120006956001",0.000160075035068167,TRUE
"8120006956044",0.000164782149206719,TRUE
"8120008831844",0.000129198885621172,TRUE
"8120009492073",0.000178962220133157,TRUE
