"donor_id","omega","active"
"7310015831320",0,FALSE
"7310015831325",0,FALSE
"7310015831435",0,FALSE
"7310015963714",0,FALSE
"7310016005659",0,FALSE
"7310016274646",0,FALSE
"7310016436219",0,FALSE
"7310016675176",0,FALSE
"7320008151442",0,FALSE
"7320008946095",0,FALSE
"7320010937371",0,FALSE
"7320011016261",0,FALSE
"7320011045258",0,FALSE
"7320011104622",0,FALSE
"7320011638811",0,FALSE
"7320011638812",0,FALSE
"7320012024719",0,FALSE
"7320012024722",0,FALSE
"7320012236117",0,FALSE
"7320012288345",0,FALSE
"7320013620037",0,FALSE
"7320013834095",0,FALSE
"7320014176566",0,FALSE
"7320014286487",0,FALSE
"7320014445589",0,FALSE
"7320014865225",0,FALSE
"7320015017726",0,FALSE
"7320015066252",0,FALSE
"7320015292286",0,FALSE
"7320015333388",0,FALSE
"7320015618571",0,FALSE
"7320015870875",0,FALSE
"7320016198569",0,FALSE
"7320016245680",0,FALSE
"7320016455664",0,FALSE
"7320016684218",0,FALSE
"7350014674327",0,FALSE
"7360014569114",0,FALSE
"7360014639027",0,FALSE
"7360014654561",0,FALSE
"7360014701237",0,FALSE
"7360015954775",0,FALSE
"7510016193567",0,FALSE
"7520013964722",0,FALSE
"7530011728862",0,FALSE
"7690000829705",0,FALSE
"7690007176320",0,FALSE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690011575159",0,FALSE
"7690011616476",0,FALSE
"7690011894983",0,FALSE
"7690012296765",0,FALSE
"7690012296767",0,FALSE
"7690012298763",0.000111593376700276,TRUE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0,FALSE
"7690012610439",0,FALSE
"7690012624496",0,FALSE
"7690012797612",0,FALSE
"7690012797613",0,FALSE
"7690012856451",0,FALSE
"7690012905172",0,FALSE
"7690013202613",0,FALSE
"7690013250147",0,FALSE
"7690013423892",0,FALSE
"7690013424196",0,FALSE
"7690013707973",0,FALSE
"7690013775447",0,FALSE
"7690013864745",0,FALSE
"7690013935165",0,FALSE
"7690013935552",0,FALSE
"7690013935797",0,FALSE
"7690014108904",0,FALSE
"7690014155598",0,FALSE
"7690014171782",0,FALSE
"7690014179227",0,FALSE
"7690014577166",0,FALSE
"7690014625728",0,FALSE
"7690014625737",0,FALSE
"7690014625770",0,FALSE
"7690014625772",0,FALSE
"7690014625776",0,FALSE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625811",0,FALSE
"7690014625816",0,FALSE
"7690014625818",0,FALSE
"7690014625830",0,FALSE
"7690014626057",0,FALSE
"7690014626061",0,FALSE
"7690014626063",0,FALSE
"7690014626071",0,FALSE
"7690014626072",0,FALSE
"7690014626074",0,FALSE
"7690014626076",0,FALSE
"7690014626078",0,FALSE
"7690014626086",0,FALSE
"7690014626089",0,FALSE
"7690014626095",0,FALSE
"7690014626103",0,FALSE
"7690014626108",0,FALSE
"7690014626109",0,FALSE
"7690014626115",0,FALSE
"7690014626137",0,FALSE
"7690014626141",0,FALSE
"7690014626147",0,FALSE
"7690014626150",0,FALSE
"7690014626154",0,FALSE
"7690014626159",0,FALSE
"7690014626163",0,FALSE
"7690014626168",0,FALSE
"7690014626169",0,FALSE
"7690014626176",0,FALSE
"7690014626178",0,FALSE
"7690014626180",0,FALSE
"7690014626254",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626286",0,FALSE
"7690014626288",0,FALSE
"7690014626298",0,FALSE
"7690014626300",0,FALSE
"7690014626303",0,FALSE
"7690014626489",0,FALSE
"7690014626495",0,FALSE
"7690014626535",0,FALSE
"7690014626538",0,FALSE
"7690014626544",0,FALSE
"7690014626548",0,FALSE
"7690014626617",3.86601279734263e-05,TRUE
"7690014626623",0,FALSE
"7690014626764",0,FALSE
"7690014626766",0,FALSE
"7690014626767",0,FALSE
"7690014626768",0,FALSE
"7690014626769",0,FALSE
"7690014626772",0,FALSE
"7690014626783",0,FALSE
"7690014626786",0,FALSE
"7690014626788",0,FALSE
"7690014626791",0,FALSE
"7690014626795",0,FALSE
"7690014626809",0,FALSE
"7690014626839",0,FALSE
"7690014626843",0,FALSE
"7690014626845",0,FALSE
"7690014626848",0,FALSE
"7690014626849",0,FALSE
"7690014626853",0,FALSE
"7690014626854",0,FALSE
"7690014626855",0,FALSE
"7690014626858",0,FALSE
"7690014626860",0,FALSE
"7690014626864",0,FALSE
"7690014626869",0,FALSE
"7690014626872",0,FALSE
"7690014626905",0,FALSE
"7690014626916",0,FALSE
"7690014626921",0,FALSE
"7690014626939",0,FALSE
"7690014626941",0,FALSE
"7690014626943",0,FALSE
"7690014626970",0,FALSE
"7690014626976",0,FALSE
"7690014627257",0,FALSE
"7690014627265",0,FALSE
"7690014637670",0,FALSE
"7690014637673",0,FALSE
"7690014637676",0,FALSE
"7690014637678",0,FALSE
"7690014637685",0,FALSE
"7690014637710",0,FALSE
"7690014637722",0,FALSE
"7690014637727",0,FALSE
"7690014637731",0,FALSE
"7690014637737",0,FALSE
"7690014637746",0,FALSE
"7690014637751",0,FALSE
"7690014637769",0,FALSE
"7690014637771",0,FALSE
"7690014637774",0,FALSE
"7690014637776",0,FALSE
"7690014637779",0,FALSE
"7690014637789",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638005",0,FALSE
"7690014638011",0,FALSE
"7690014638019",0,FALSE
"7690014638020",0,FALSE
"7690014638027",0,FALSE
"7690014638028",0,FALSE
"7690014638029",0,FALSE
"7690014638031",0,FALSE
"7690014638033",0,FALSE
"7690014638034",0,FALSE
"7690014638036",0,FALSE
"7690014638037",0,FALSE
"7690014638041",0,FALSE
"7690014638123",0,FALSE
"7690014638128",0,FALSE
"7690014638131",0,FALSE
"7690014638135",0,FALSE
"7690014638137",0,FALSE
"7690014638140",0,FALSE
"7690014638146",0,FALSE
"7690014638151",0,FALSE
"7690014747495",0,FALSE
"7690014875813",0,FALSE
"7690014981113",0,FALSE
"7690015109037",0,FALSE
"7690015291398",0,FALSE
"7690015394672",0,FALSE
"7690015425436",0,FALSE
"7690015425439",0,FALSE
"7690015470074",0,FALSE
"7690015470087",0,FALSE
"7690015477479",0,FALSE
"7690015515082",0,FALSE
"7690015632817",3.04185901525517e-05,TRUE
"7690015713131",0,FALSE
"7690015794968",0,FALSE
"7690016130593",0,FALSE
"7690016176709",0,FALSE
"7690016264458",0,FALSE
"7690016504084",0,FALSE
"7690016685478",0.00012639265467429,TRUE
"7690016754333",0,FALSE
"7690016756387",0,FALSE
"7690219127664",0.000123704911818813,TRUE
"7830011399566",0,FALSE
"7830014659392",4.27168225735729e-05,TRUE
"7920016033650",0,FALSE
"8010000453478",0,FALSE
"8010000822421",0,FALSE
"8010000822450",0,FALSE
"8010001116384",0,FALSE
"8010001335706",0,FALSE
"8010001426525",0,FALSE
"8010002147241",0,FALSE
"8010002867737",0,FALSE
"8010002867749",0,FALSE
"8010002970584",0,FALSE
"8010002970591",0,FALSE
"8010002970593",0,FALSE
"8010002982302",0,FALSE
"8010003487715",0,FALSE
"8010003487716",0,FALSE
"8010004093810",0,FALSE
"8010004184668",0,FALSE
"8010005015798",0,FALSE
"8010005151596",0,FALSE
"8010005272050",0,FALSE
"8010005273197",0,FALSE
"8010005273198",0,FALSE
"8010005273200",0,FALSE
"8010005273201",0,FALSE
"8010005273202",0,FALSE
"8010005587026",0,FALSE
"8010005623418",0,FALSE
"8010005824743",0,FALSE
"8010005825318",0,FALSE
"8010005843077",0,FALSE
"8010005977841",0,FALSE
"8010005977856",0,FALSE
"8010005977858",0,FALSE
"8010006152027",0,FALSE
"8010006169181",0,FALSE
"8010006410427",0,FALSE
"8010006561639",0,FALSE
"8010006645678",0,FALSE
"8010006647468",0,FALSE
"8010006878191",0,FALSE
"8010007534549",0,FALSE
"8010008152970",0,FALSE
"8010008237962",0,FALSE
"8010008237964",0,FALSE
"8010009002940",0,FALSE
"8010009003648",0,FALSE
"8010009487388",0,FALSE
"8010009657273",0,FALSE
"8010009901542",0,FALSE
"8010010230343",0,FALSE
"8010010306160",0,FALSE
"8010010573599",0,FALSE
"8010010573600",0,FALSE
"8010010687723",0,FALSE
"8010010766178",0,FALSE
"8010010948426",0,FALSE
"8010011319194",0,FALSE
"8010011322976",0,FALSE
"8010011503046",0,FALSE
"8010012081778",0,FALSE
"8010012081779",0,FALSE
"8010012114815",0,FALSE
"8010012419721",0,FALSE
"8010012419722",0,FALSE
"8010012687583",0,FALSE
"8010012687584",0,FALSE
"8010012723208",0,FALSE
"8010012724050",0,FALSE
"8010012851328",0,FALSE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316119",0,FALSE
"8010013339446",0,FALSE
"8010013339811",0,FALSE
"8010013340909",0,FALSE
"8010013363981",0,FALSE
"8010013371378",0,FALSE
"8010013398707",0,FALSE
"8010013398708",0,FALSE
"8010013445100",0,FALSE
"8010013445119",0,FALSE
"8010013446700",0,FALSE
"8010013504726",0,FALSE
"8010013504743",0,FALSE
"8010013539055",0,FALSE
"8010013595541",0,FALSE
"8010013597235",0,FALSE
"8010013608067",0,FALSE
"8010013682632",0,FALSE
"8010013780188",0,FALSE
"8010013780191",0,FALSE
"8010013800398",0,FALSE
"8010013803251",0,FALSE
"8010013803257",0,FALSE
"8010013966795",0,FALSE
"8010013973806",0,FALSE
"8010013973807",0,FALSE
"8010013973810",0,FALSE
"8010013973812",0,FALSE
"8010013973814",0,FALSE
"8010013973815",0,FALSE
"8010013973816",0,FALSE
"8010013973820",0,FALSE
"8010013973986",0,FALSE
"8010014187172",0,FALSE
"8010014187174",0,FALSE
"8010014187645",0,FALSE
"8010014187649",0,FALSE
"8010014187650",0,FALSE
"8010014230402",0,FALSE
"8010014258871",0,FALSE
"8010014321206",0,FALSE
"8010014322614",0,FALSE
"8010014322615",0,FALSE
"8010014322616",0,FALSE
"8010014322617",0,FALSE
"8010014352130",0,FALSE
"8010014383671",0,FALSE
"8010014390407",0,FALSE
"8010014408999",0,FALSE
"8010014410162",0,FALSE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014416084",0,FALSE
"8010014614098",0,FALSE
"8010014790449",0,FALSE
"8010014811135",0,FALSE
"8010014828620",0,FALSE
"8010014834363",0,FALSE
"8010014924699",0,FALSE
"8010014924700",0,FALSE
"8010014924701",0,FALSE
"8010014946157",0,FALSE
"8010014960662",0,FALSE
"8010014963876",0,FALSE
"8010015025202",0,FALSE
"8010015051962",0,FALSE
"8010015051968",0,FALSE
"8010015053698",0,FALSE
"8010015053700",0,FALSE
"8010015107180",0,FALSE
"8010015107181",0,FALSE
"8010015107183",0,FALSE
"8010015107184",0,FALSE
"8010015107186",0,FALSE
"8010015148410",0,FALSE
"8010015203152",0,FALSE
"8010015204031",0,FALSE
"8010015204041",0,FALSE
"8010015204043",0,FALSE
"8010015204044",0,FALSE
"8010015204045",0,FALSE
"8010015204047",0,FALSE
"8010015204049",0,FALSE
"8010015204055",0,FALSE
"8010015230556",0,FALSE
"8010015231208",0,FALSE
"8010015332591",0,FALSE
"8010015366552",0,FALSE
"8010015389332",0,FALSE
"8010015505940",0,FALSE
"8010015505958",0,FALSE
"8010015506227",0,FALSE
"8010015506600",0,FALSE
"8010015506667",0,FALSE
"8010015506860",0,FALSE
"8010015506861",0,FALSE
"8010015506864",0,FALSE
"8010015506866",0,FALSE
"8010015506868",0,FALSE
"8010015506869",0,FALSE
"8010015506872",0,FALSE
"8010015506873",0,FALSE
"8010015506895",0,FALSE
"8010015513171",0,FALSE
"8010015569963",0,FALSE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0,FALSE
"8010015589457",0,FALSE
"8010015589458",0,FALSE
"8010015589459",0,FALSE
"8010015603443",0,FALSE
"8010015605376",0,FALSE
"8010015605379",0,FALSE
"8010015605387",0,FALSE
"8010015605391",0,FALSE
"8010015613658",0,FALSE
"8010015735160",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0,FALSE
"8010015794206",0,FALSE
"8010015927873",0,FALSE
"8010015983540",0,FALSE
"8010015983541",0,FALSE
"8010015983546",0,FALSE
"8010015983547",0,FALSE
"8010016002254",0,FALSE
"8010016038919",0,FALSE
"8010016038920",0,FALSE
"8010016038930",0,FALSE
"8010016297293",0,FALSE
"8010016434587",0,FALSE
"8010016556368",0,FALSE
"8010016584174",0,FALSE
"8010016584182",0,FALSE
"8010016584186",0,FALSE
"8010016600630",0,FALSE
"8010016655492",0,FALSE
"8010016655803",0,FALSE
"8010016677411",0,FALSE
"8010016715111",0,FALSE
"8010016715122",0,FALSE
"8010016746307",0,FALSE
"8010016749430",0,FALSE
"8010016749432",0,FALSE
"8010016749435",0,FALSE
"8010016817469",0,FALSE
"8020001768969",0,FALSE
"8020002056505",0,FALSE
"8020002454518",4.50759951226396e-05,TRUE
"8020002454519",3.88081440953487e-05,TRUE
"8020002629093",0,FALSE
"8020002633866",0,FALSE
"8020002633873",0,FALSE
"8020002976657",0,FALSE
"8020006826491",0,FALSE
"8020007534915",3.54224047623708e-05,TRUE
"8020011261439",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668650",3.47179665230988e-05,TRUE
"8020015668651",0,FALSE
"8020015668652",2.32297895982533e-05,TRUE
"8020015668654",0,FALSE
"8020015668655",4.25200606823462e-05,TRUE
"8020015964242",0,FALSE
"8020015964244",0,FALSE
"8020015964247",0,FALSE
"8020015964249",0,FALSE
"8020015964251",0,FALSE
"8020016091836",0,FALSE
"8020016091837",0,FALSE
"8020016235376",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000184529",0,FALSE
"8030000189525",0,FALSE
"8030000249634",0,FALSE
"8030000514011",0,FALSE
"8030000628449",0,FALSE
"8030000650957",0,FALSE
"8030000676744",0,FALSE
"8030000676746",0,FALSE
"8030000801549",0,FALSE
"8030000812286",0,FALSE
"8030000812326",0,FALSE
"8030000812328",0,FALSE
"8030000812329",0,FALSE
"8030000812330",0,FALSE
"8030000812333",0,FALSE
"8030000812336",0,FALSE
"8030000812337",0,FALSE
"8030000812338",0,FALSE
"8030000812339",0,FALSE
"8030000812340",0,FALSE
"8030000822508",0,FALSE
"8030000861506",0,FALSE
"8030000878630",0,FALSE
"8030001112762",0,FALSE
"8030001112763",0,FALSE
"8030001116404",0,FALSE
"8030001429124",0,FALSE
"8030001429899",0,FALSE
"8030001449658",0,FALSE
"8030001450039",0,FALSE
"8030001450300",0,FALSE
"8030001489833",0,FALSE
"8030001520013",0,FALSE
"8030001520015",0,FALSE
"8030001658577",0,FALSE
"8030001742598",0,FALSE
"8030001742599",0,FALSE
"8030001806150",0,FALSE
"8030001806222",0,FALSE
"8030001806339",0,FALSE
"8030001817225",0,FALSE
"8030001817529",0,FALSE
"8030001817603",0,FALSE
"8030001818372",0,FALSE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002298736",0,FALSE
"8030002312345",0,FALSE
"8030002433285",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0,FALSE
"8030002523391",0,FALSE
"8030002758117",0,FALSE
"8030002869035",0,FALSE
"8030002921102",0,FALSE
"8030002970189",0,FALSE
"8030004329544",0,FALSE
"8030004637053",0,FALSE
"8030004666723",0,FALSE
"8030005183441",0,FALSE
"8030005261605",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030005798453",0,FALSE
"8030006020035",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030006850915",0,FALSE
"8030007232746",0,FALSE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0,FALSE
"8030007535003",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0,FALSE
"8030007535008",0,FALSE
"8030007535010",0,FALSE
"8030007611584",5.52984912364661e-05,TRUE
"8030007628807",0,FALSE
"8030008237917",0,FALSE
"8030008237953",0,FALSE
"8030008339116",0,FALSE
"8030008376557",0,FALSE
"8030008387788",0,FALSE
"8030008490071",0,FALSE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008918358",0,FALSE
"8030009002373",0,FALSE
"8030009004412",0,FALSE
"8030009036545",0,FALSE
"8030009262133",0,FALSE
"8030009337084",0,FALSE
"8030009357100",0,FALSE
"8030009381947",0,FALSE
"8030009522205",0,FALSE
"8030009647537",0,FALSE
"8030009652397",0,FALSE
"8030009817006",0,FALSE
"8030009923156",0,FALSE
"8030010139305",0,FALSE
"8030010139306",0,FALSE
"8030010145869",0,FALSE
"8030010151550",0,FALSE
"8030010182838",0,FALSE
"8030010249584",0,FALSE
"8030010251692",0,FALSE
"8030010432295",0,FALSE
"8030010462947",0,FALSE
"8030010483772",0,FALSE
"8030010543968",0,FALSE
"8030010556126",0,FALSE
"8030010637510",0,FALSE
"8030010650306",0,FALSE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010888140",0,FALSE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0,FALSE
"8030011058625",0,FALSE
"8030011186251",0,FALSE
"8030011210027",0,FALSE
"8030011274187",0,FALSE
"8030011423131",0,FALSE
"8030011464415",0,FALSE
"8030011491731",0,FALSE
"8030011543866",0,FALSE
"8030011549245",0,FALSE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011586070",0,FALSE
"8030011594374",0,FALSE
"8030011831721",0,FALSE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0,FALSE
"8030012251639",0,FALSE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0,FALSE
"8030012905137",0,FALSE
"8030012905139",0,FALSE
"8030012992171",0,FALSE
"8030013241376",0,FALSE
"8030013308631",0,FALSE
"8030013372922",0,FALSE
"8030013525419",0,FALSE
"8030013611814",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0,FALSE
"8030013643882",0,FALSE
"8030013643884",0,FALSE
"8030013673975",0,FALSE
"8030013687208",0,FALSE
"8030013694416",6.50974704626215e-05,TRUE
"8030013707223",0,FALSE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030013955474",0,FALSE
"8030014147423",0,FALSE
"8030014148947",0,FALSE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014384093",0,FALSE
"8030014412567",0,FALSE
"8030014501952",0,FALSE
"8030014600246",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0,FALSE
"8030015018538",0,FALSE
"8030015028649",0,FALSE
"8030015109460",0,FALSE
"8030015160406",0,FALSE
"8030015208054",0,FALSE
"8030015218654",0,FALSE
"8030015316541",0,FALSE
"8030015329105",0,FALSE
"8030015329829",0,FALSE
"8030015492316",0,FALSE
"8030015513130",0,FALSE
"8030015558504",0,FALSE
"8030015698297",0,FALSE
"8030015732268",0,FALSE
"8030016061752",0,FALSE
"8030016154737",0,FALSE
"8030016201558",0,FALSE
"8030016526240",0,FALSE
"8030016562361",0,FALSE
"8030016579033",0,FALSE
"8030016614923",0,FALSE
"8030016614927",0,FALSE
"8030121725459",0,FALSE
"8030143600749",0,FALSE
"8030992573495",0,FALSE
"8030997623278",0,FALSE
"8040000428256",0,FALSE
"8040000582399",0,FALSE
"8040000624173",0,FALSE
"8040000656578",0,FALSE
"8040000660694",0,FALSE
"8040000688668",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0,FALSE
"8040001182695",0,FALSE
"8040001335511",0,FALSE
"8040001342172",0,FALSE
"8040001429823",0,FALSE
"8040001449655",0,FALSE
"8040001449729",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001487183",0,FALSE
"8040001489849",0,FALSE
"8040001520017",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001595021",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0,FALSE
"8040001806312",0,FALSE
"8040001817118",0,FALSE
"8040001817188",0,FALSE
"8040001817548",0,FALSE
"8040001817761",0.000114421270463883,TRUE
"8040001818380",0,FALSE
"8040002006415",0,FALSE
"8040002009190",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0,FALSE
"8040002708137",0,FALSE
"8040002738707",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004448752",0,FALSE
"8040004637042",0,FALSE
"8040005437170",0,FALSE
"8040005731502",0,FALSE
"8040005824596",0,FALSE
"8040005985164",0,FALSE
"8040006801080",0,FALSE
"8040007019514",0,FALSE
"8040007121419",0,FALSE
"8040007283088",0,FALSE
"8040007386429",0,FALSE
"8040007769603",0,FALSE
"8040007769605",0,FALSE
"8040007820433",0,FALSE
"8040008001811",0,FALSE
"8040008105414",0,FALSE
"8040008226430",0,FALSE
"8040008313403",0,FALSE
"8040008339563",0,FALSE
"8040008391442",0,FALSE
"8040008430802",0,FALSE
"8040008437873",0,FALSE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008589798",0,FALSE
"8040008779872",0,FALSE
"8040008807332",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0,FALSE
"8040009363275",0,FALSE
"8040009381535",0,FALSE
"8040009419984",0,FALSE
"8040009475483",0,FALSE
"8040009591854",0,FALSE
"8040009729775",0,FALSE
"8040009734870",0,FALSE
"8040009893505",0,FALSE
"8040009941696",0,FALSE
"8040009957080",0,FALSE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010109571",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010182706",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0,FALSE
"8040010319656",0,FALSE
"8040010340401",0,FALSE
"8040010400947",0,FALSE
"8040010435423",0,FALSE
"8040010465061",0,FALSE
"8040010560875",0,FALSE
"8040010780737",0,FALSE
"8040010801490",0,FALSE
"8040010909320",7.71250402669969e-05,TRUE
"8040010913748",0,FALSE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011055610",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011158011",0,FALSE
"8040011175385",0,FALSE
"8040011192587",0,FALSE
"8040011215039",0,FALSE
"8040011230082",0,FALSE
"8040011238963",0,FALSE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011274183",0,FALSE
"8040011292558",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0,FALSE
"8040011319186",0,FALSE
"8040011400954",0,FALSE
"8040011476849",0,FALSE
"8040011479957",0,FALSE
"8040011514258",0,FALSE
"8040011517546",0,FALSE
"8040011525334",0,FALSE
"8040011609551",0,FALSE
"8040011652363",0,FALSE
"8040011672613",5.91677763031329e-05,TRUE
"8040011695304",0,FALSE
"8040011738544",0,FALSE
"8040011767619",0,FALSE
"8040011785891",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011971696",0,FALSE
"8040011972993",0,FALSE
"8040011977406",0,FALSE
"8040011979773",0,FALSE
"8040012027201",0,FALSE
"8040012031443",9.18982322748348e-05,TRUE
"8040012032251",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0,FALSE
"8040012150980",0,FALSE
"8040012167508",0,FALSE
"8040012207181",0,FALSE
"8040012259206",0,FALSE
"8040012436624",0,FALSE
"8040012493976",0,FALSE
"8040012540300",0,FALSE
"8040012599971",0,FALSE
"8040012601939",0,FALSE
"8040012614187",0,FALSE
"8040012685915",0,FALSE
"8040012692280",0,FALSE
"8040012801462",0,FALSE
"8040012821332",0,FALSE
