"donor_id","omega","active"
"6685000277172",0.000143368238709837,TRUE
"6685000530493",0.00129949912195039,TRUE
"6685002559518",8.44090422141502e-05,FALSE
"6685004237078",0.00026268470111839,TRUE
"6685006275236",0.000498808751752312,TRUE
"6685007651925",0.00029766192829426,TRUE
"6685008724866",0.000192567852033139,TRUE
"6685008859482",8.60911589623458e-05,FALSE
"6685009016890",0.00177785260096336,TRUE
"6685009862123",7.29340089123716e-05,FALSE
"6685010382451",0.00017585013590081,TRUE
"6685010648957",0.000814906037569882,TRUE
"6685010913094",0.00083761546434468,TRUE
"6685011318111",0.00031833602556715,TRUE
"6685011400873",0.000182645126614666,TRUE
"6685011580888",0.000296093397528487,TRUE
"6685011676662",0.000509961861234947,TRUE
"6685011749544",0.000148708554790628,TRUE
"6685011826062",0.000111320730888239,TRUE
"6685012000962",0,FALSE
"6685012321132",0.000355253318465099,TRUE
"6685012372552",0,FALSE
"6685012871442",0.000191967162740793,TRUE
"6685012871453",0.000346377588342755,TRUE
"6685012914375",0.000194227802655221,TRUE
"6685013371826",0.00131102877134595,TRUE
"6685013565901",0.00178863391827156,TRUE
"6685013595732",0.000392567887091143,TRUE
"6685013762288",0.000177804163627018,TRUE
"6685014401844",0.000516078345424686,TRUE
"6685014434200",0.000237930527306476,TRUE
"6685014512602",0.000562007608169275,TRUE
"6685014520565",9.23310851442794e-05,FALSE
"6685014598719",8.62453105383322e-05,FALSE
"6685014648355",0.000147932280572391,TRUE
"6685014669612",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685015032606",0.000418204752262413,TRUE
"6685015071887",7.01926800603e-05,FALSE
"6685015206159",8.80584453684325e-05,FALSE
"6685015206301",0.000193708007976781,TRUE
"6685015404540",0.000197727180216718,TRUE
"6685015651292",0.000151405263964051,TRUE
"6685015692623",0.000108243641976703,TRUE
"6685015730365",5.9517464944197e-05,FALSE
"6685015756437",0.000189871424513853,TRUE
"6685015816875",0.000127068217235675,TRUE
"6685015880672",0.000664695896560189,TRUE
"6685016023483",0.000476659224567337,TRUE
"6685016149466",0.000109987853715791,TRUE
"6685016199695",0.000549508512061404,TRUE
"6685016469240",4.8134276091219e-05,FALSE
"6685016772463",0.00023610236329742,TRUE
"6685123750988",0.000263740993618683,TRUE
"6685150110655",0.000172156443772778,TRUE
"6685151802417",0.000191835123057243,TRUE
"6695001321921",0.000149862909643595,TRUE
"6695009862122",0.000260561042856063,TRUE
"6695012386772",0.000193801499288437,TRUE
"6695012677083",0,FALSE
"6695012757970",0.000180689040234166,TRUE
"6695013422983",0.000526723714153886,TRUE
"6695015315005",0.000135114890690386,TRUE
"6695015368294",0,FALSE
"6695015604764",0.00108149962082611,TRUE
"6695015812094",0.00019688811564946,TRUE
"6695016024404",0.00015260976024411,TRUE
"6695016200929",0.000155482763032623,TRUE
"6720016707299",0.00019396164587995,TRUE
"6810014575431",0.000274803763838271,TRUE
"6810015862555",0.000204363804539965,TRUE
"6830016088510",0.000247265650098275,TRUE
"6830016088520",0.000365502963411269,TRUE
"6830016093728",0.000419041101813104,TRUE
"6830016094134",0.000291107413785261,TRUE
"6830016094428",0.000523989779093215,TRUE
"6850012121904",9.23533830695282e-05,FALSE
"6850012165862",0.00029322411232709,TRUE
"6850015175260",9.07558668285245e-05,FALSE
"6850015303396",0.00017239550807529,TRUE
"6850016299108",0.000286033586492509,TRUE
"6850016414229",0.00027208142370018,TRUE
"6850016612029",0.00130219369742306,TRUE
"6910010496401",0.00010617508440017,FALSE
"6910013622996",0.000492914426917106,TRUE
"6910013804892",0.000264308825099313,TRUE
"6910014731347",0.000112037289632193,TRUE
"6910014925238",0.000182982182631891,TRUE
"6910015305349",0.000142520125123237,TRUE
"6910015435103",0.000338375342562739,TRUE
"6910015639681",0.000113747842466479,TRUE
"6910015793812",0,FALSE
"6910015904579",6.95516152687058e-05,FALSE
"6910015905529",0.000117833126495581,TRUE
"6910016194799",0.000220066131742942,TRUE
"6910016434390",0.000259557208839321,TRUE
"6910016679079",0.000903084722669177,TRUE
"6910016681798",0,FALSE
"6920011045596",0.000197099548048157,TRUE
"6920016290823",0,FALSE
"6920016600348",0.000284654098530741,TRUE
"6930015858178",0,FALSE
"6930015858179",0.0004097947791356,TRUE
"6930015858191",0.000506060139354066,TRUE
"6930015858226",0.000606985180728115,TRUE
"6930015858253",0.000710919897625609,TRUE
"6930016001189",0.000525164160879716,TRUE
"7021015804301",0,FALSE
"7025015427311",0.000194297908247622,TRUE
"7025015462676",0.000642933549379806,TRUE
"7025015582055",0.000185766883582623,TRUE
"7025015659200",0,FALSE
"7025015725553",0.000233465841361758,TRUE
"7025015745999",0.00115168816515143,TRUE
"7025015795915",0.000737126500509433,TRUE
"7025015850000",0.000408079942132611,TRUE
"7025015859444",0.000192930318851931,TRUE
"7025016243792",0.000374041171750105,TRUE
"7025016289010",0.000148134376705789,TRUE
"7025016331625",0.000227289484467824,TRUE
"7025016479836",0,FALSE
"7025016581260",0.00122136097809743,TRUE
"7025016583856",0.000926255959628382,TRUE
"7025016605071",0,FALSE
"7025016692279",0,FALSE
"7025016698932",0.000328384418309005,TRUE
"7025016724842",0,FALSE
"7025123940838",0.000293781424277036,TRUE
"7045015195103",0.000370412245054622,TRUE
"7045016274857",0.000264690599867247,TRUE
"7045016280198",0.000408276172098418,TRUE
"7045016319141",0.000909854490808264,TRUE
"7045016439279",0,FALSE
"7045016439438",0.000198868130829984,TRUE
"7045016439466",0.000225249191433176,TRUE
"7045016792190",0.000156466202466056,TRUE
"7050015052980",0.00110000750792345,TRUE
"7050015114904",6.1436047600917e-05,FALSE
"7050015477187",0.000385008423693167,TRUE
"7050015890850",0,FALSE
"7050016581956",0.000124000920794023,TRUE
"7050016801723",0.000346147815683514,TRUE
"7105011543865",0.000262638703627189,TRUE
"7105013261816",0.00028640875247498,TRUE
"7110014156895",0,FALSE
"7125012251203",0.000105431767096834,FALSE
"7210014700025",0.000199297975511825,TRUE
"7310012394541",0,FALSE
"7310013021173",0.00092819074367244,TRUE
"7310013243853",0,FALSE
"7310015153568",7.41878326132643e-05,FALSE
"7310015250595",0.000564086617506161,TRUE
"7310016274646",0.000374526498356063,TRUE
"7320007216978",7.49917042693242e-05,FALSE
"7320013620037",0,FALSE
"7320014864357",0.000431679935624276,TRUE
"7320015333362",0.000387499640592783,TRUE
"7320015333388",0.000167769970009754,TRUE
"7320015614739",0.000158302218691212,TRUE
"7320015746125",0.000114738459269295,TRUE
"7350014674327",0.000134221144261207,TRUE
"7520013964722",0.000122019658388629,TRUE
"7530011728862",0.000189459770726821,TRUE
"7690004229667",4.55259882478427e-05,FALSE
"7690010599931",4.51313615941424e-05,FALSE
"7690010774894",0,FALSE
"7690012296772",8.81306678930543e-05,FALSE
"7690012406572",0,FALSE
"7690012410508",5.64275973135367e-05,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",4.22557614763975e-05,FALSE
"7690012545797",0.00054694964501327,TRUE
"7690012624496",0,FALSE
"7690012797613",5.94236868591696e-05,FALSE
"7690012905172",0.000253655650402721,TRUE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013775374",0.000195724387256304,TRUE
"7690013775447",5.25298216469956e-05,FALSE
"7690013864745",0,FALSE
"7690013907303",0,FALSE
"7690013935797",0.000380919011633673,TRUE
"7690014108904",0,FALSE
"7690014155598",0.00087879328549037,TRUE
"7690014179227",0.000235148419231309,TRUE
"7690014457439",0.000150605575105118,TRUE
"7690014577166",0.000252138090081252,TRUE
"7690014625737",0.00019662036657629,TRUE
"7690014625739",0.000192139474729851,TRUE
"7690014625762",0.000192672341657858,TRUE
"7690014625770",0.000190688567920666,TRUE
"7690014625772",0.000192331206195611,TRUE
"7690014625776",0.000195414686030627,TRUE
"7690014625783",0.000151842110805413,TRUE
"7690014625803",0.000194196184246427,TRUE
"7690014625816",0.000149525507863827,TRUE
"7690014625818",0.000196262745757213,TRUE
"7690014625825",0.000200095508284201,TRUE
"7690014625830",0.000197769278024661,TRUE
"7690014626061",0.000202582332485147,TRUE
"7690014626072",0.000198960279862132,TRUE
"7690014626074",0.000197758414257461,TRUE
"7690014626076",0.000148569678568919,TRUE
"7690014626078",0.000190313329715183,TRUE
"7690014626089",0.000192483850037302,TRUE
"7690014626095",0.000191468354221545,TRUE
"7690014626108",0.000196630316384705,TRUE
"7690014626109",0.000150289428688833,TRUE
"7690014626115",0.000192673984005198,TRUE
"7690014626117",0.000150322066752926,TRUE
"7690014626121",0.000195641391755766,TRUE
"7690014626147",0.000193236177123469,TRUE
"7690014626154",0.000194441094803882,TRUE
"7690014626159",0.000194774380925127,TRUE
"7690014626163",0.000191218251844265,TRUE
"7690014626169",0.000150054682476338,TRUE
"7690014626178",0.0001920512018329,TRUE
"7690014626254",0.000197565965750058,TRUE
"7690014626259",0.000150642281465231,TRUE
"7690014626268",0.000196265163326654,TRUE
"7690014626274",0.000192761604200247,TRUE
"7690014626286",0.000148507332220917,TRUE
"7690014626300",0.000193521841839075,TRUE
"7690014626482",0.000199302113292003,TRUE
"7690014626489",0.000192079541846873,TRUE
"7690014626495",0.000149328166464625,TRUE
"7690014626507",0.000194145530171967,TRUE
"7690014626517",0.000194265483172923,TRUE
"7690014626538",0.000203545563600496,TRUE
"7690014626548",0.000194668614646755,TRUE
"7690014626571",0.00018997890916243,TRUE
"7690014626581",0.000192400834848557,TRUE
"7690014626617",9.63896255533523e-05,FALSE
"7690014626764",0.000149271718357299,TRUE
"7690014626768",0.000195741707444561,TRUE
"7690014626769",0.000190840634707222,TRUE
"7690014626791",0.000191605833036774,TRUE
"7690014626795",0.000202392950229526,TRUE
"7690014626809",0.000150311327671913,TRUE
"7690014626843",0.000193712689971462,TRUE
"7690014626848",0.000147942746939162,TRUE
"7690014626849",0.000149089442244985,TRUE
"7690014626853",0.000193945048910512,TRUE
"7690014626854",0.000148351927854504,TRUE
"7690014626855",0.000190408886359706,TRUE
"7690014626869",0.00019245534384598,TRUE
"7690014626912",0.000149153180309349,TRUE
"7690014626916",0.000193042912002313,TRUE
"7690014626939",0.00015044653372011,TRUE
"7690014626976",0.000191323696061692,TRUE
"7690014627257",6.19160899449524e-05,FALSE
"7690014627261",0.00021677350871518,TRUE
"7690014627266",0.000148467717924476,TRUE
"7690014637493",0.000193140448100265,TRUE
"7690014637496",0.000195080451590354,TRUE
"7690014637670",0.000151446394236577,TRUE
"7690014637676",0.000195352837494169,TRUE
"7690014637678",0.000196372266618553,TRUE
"7690014637685",0.000198044789539415,TRUE
"7690014637727",0.000194571836118186,TRUE
"7690014637731",0.000195586195852709,TRUE
"7690014637737",0.000201040549017818,TRUE
"7690014637751",0.000195840963973031,TRUE
"7690014637760",0.000201068884535613,TRUE
"7690014637769",0.000192447015383741,TRUE
"7690014637776",0.00020031679973251,TRUE
"7690014637779",0.000196626120939438,TRUE
"7690014637789",0.00019631332568393,TRUE
"7690014637793",0.000194151264766023,TRUE
"7690014637795",0.000195420637476848,TRUE
"7690014638011",0.000193695139055415,TRUE
"7690014638019",0.000194369119477153,TRUE
"7690014638020",0.000189539180870123,TRUE
"7690014638027",0.000199965172897016,TRUE
"7690014638028",0.00019198381219443,TRUE
"7690014638029",0.000148530222892745,TRUE
"7690014638031",0.000195210971389839,TRUE
"7690014638033",0.000194205061581126,TRUE
"7690014638036",0.000193355554974558,TRUE
"7690014638041",0.000149529672253691,TRUE
"7690014638121",0.000192495589952004,TRUE
"7690014638123",0.000148300051529608,TRUE
"7690014638131",0.000189934614855447,TRUE
"7690014638134",0.000198188957657415,TRUE
"7690014638135",0.000148182617792187,TRUE
"7690014638137",0.000195220258489019,TRUE
"7690014638146",0.000149052985967127,TRUE
"7690014638151",0.000193981044526011,TRUE
"7690014638154",0.000193852989545481,TRUE
"7690014980817",0.000150752119938848,TRUE
"7690014981113",0.000192648995979781,TRUE
"7690015632817",0,FALSE
"7690015699884",9.46841052912054e-05,FALSE
"7690015756484",0,FALSE
"7690016265981",0,FALSE
"7690016685478",0.000279618825568761,TRUE
"7690016756387",0.000195067723121473,TRUE
"7830011399566",7.55173638409076e-05,FALSE
"7910012551776",0.000241306906403006,TRUE
"7920016033650",0.000216062261520699,TRUE
"8010001116384",0.000158199867688517,TRUE
"8010010306160",8.82486996106114e-05,FALSE
"8010010573599",0.000113698503948155,TRUE
"8010011503046",0.000165070081314448,TRUE
"8010014963876",0.0002906198471791,TRUE
"8010015506870",5.63488802191574e-05,FALSE
"8010016600630",0.000416708704865749,TRUE
"8020002454518",0.00025148778736247,TRUE
"8020013827101",0.000529470952330697,TRUE
"8020015668652",0.000543076900362894,TRUE
"8020015964244",0.000198935441040447,TRUE
"8020016091836",0,FALSE
"8020016235376",0.000200851775738837,TRUE
"8030001826460",7.95988997268608e-05,FALSE
"8030004637053",0.000223839016513314,TRUE
"8030007773973",7.40185062832896e-05,FALSE
"8030013636682",0.000194045891185284,TRUE
"8030013694416",0,FALSE
"8030013725217",0.000115912132141361,TRUE
"8030013885605",0.000299738023882049,TRUE
"8030014501952",9.89891038114674e-05,FALSE
"8030997623278",0.000157604541156418,TRUE
"8040000428256",6.48232159420024e-05,FALSE
"8040001450043",0.000134519818469786,TRUE
"8040001595021",5.14986148977211e-05,FALSE
"8040005183455",7.01127901975123e-05,FALSE
"8040008001811",0.000253932265737051,TRUE
"8040008589798",5.1429974886892e-05,FALSE
"8040010319656",0.000167960540615242,TRUE
"8040010439878",0.000279985928587095,TRUE
"8040011055610",0.0002134780872118,TRUE
"8040011230082",9.39807275514636e-05,FALSE
"8040011327679",0.000415508050554647,TRUE
"8040012207181",0.000139596325276924,TRUE
"8040012436624",0.000162863673011217,TRUE
"8040012484730",0.000158350394017899,TRUE
"8040012601939",0.000215498027641941,TRUE
"8040012685915",0.00011228186172384,TRUE
"8040013421510",0,FALSE
"8040013434809",0.000113866905285853,TRUE
"8040013837059",0.000137188665031949,TRUE
"8040014335250",8.93459555547616e-05,FALSE
"8040014597541",0.000120510342274363,TRUE
"8040015193388",5.7232955451756e-05,FALSE
"8040015601920",0.000241397095077543,TRUE
"8040016219702",0.000295563489313066,TRUE
"8040016269988",0.000211913246782614,TRUE
"8040016305808",0.000124440810988479,TRUE
"8105009357101",0.000199875906044237,TRUE
"8110002929783",5.74526411148038e-05,FALSE
"8110015957372",0.000201798051058518,TRUE
"8115013713690",0.000764359443047181,TRUE
"8115015806724",0,FALSE
"8120012942070",0,FALSE
"8145014237217",0,FALSE
"8145014862449",0,FALSE
"8145014990718",0.000197118934401843,TRUE
"8145015029424",0.00010804888405213,TRUE
"8145015120901",0.00012039704103796,TRUE
"8145015120918",0.000146592549565674,TRUE
"8145015120923",0.000246224221587621,TRUE
"8145015121019",0.000192624758350531,TRUE
"8145015121022",0.000182342077764188,TRUE
"8145015121023",0.00019735282156882,TRUE
"8145015121025",0.000195300215930415,TRUE
"8145015292284",0.00015000636434995,TRUE
"8145015655546",7.20419069751636e-05,FALSE
"8145015749191",0.000195456890698214,TRUE
"8145015840796",0.000113564640109934,TRUE
"8145015860404",0.000193740950694716,TRUE
"8145015860408",0.000147148318558157,TRUE
"8145015883677",0.000201405669851696,TRUE
"8145015883678",0.000144983138336332,TRUE
"8145015883688",0.000132561724345039,TRUE
"8145015903371",0.000369996290002322,TRUE
"8145015986103",7.17722223775394e-05,FALSE
"8145016008837",8.52373232516673e-05,FALSE
"8145016282425",0.000761071700421228,TRUE
"8145016325957",0.000120200727406597,TRUE
"8150015136282",0.000204242704721425,TRUE
"8315013349519",7.35556139609562e-05,FALSE
"8415012756400",0,FALSE
"8415012786986",0.000178610821512103,TRUE
"8415014488645",9.91590997175451e-05,FALSE
"8415014488646",0.000174581584620599,TRUE
"8415014976110",0.000100886045483091,FALSE
"8415014993002",0.00015089544098859,TRUE
"8415015049045",0,FALSE
"8415015049048",9.30238845797818e-05,FALSE
"8415015110346",0,FALSE
"8415016787623",9.82528502058872e-05,FALSE
"8415016787626",0.000135121381213057,TRUE
"8415016787628",0.000128734036017434,TRUE
"8415016795799",0.000239260227965058,TRUE
"8415016795824",0.000244026890801832,TRUE
"8415016795828",0.000245820944371015,TRUE
"8415016795831",0.000294639518583622,TRUE
"8415016795834",0.000265726744528508,TRUE
"8415016795999",0.000119360372741161,TRUE
"8415016796000",0.000128843833062848,TRUE
"8415016796007",0.000232894509133699,TRUE
"8415016796009",0.000242997190802297,TRUE
"8415016796013",0,FALSE
"8465013376792",0,FALSE
"8465015148739",0.000144602073503369,TRUE
"8465015176319",6.70107877825906e-05,FALSE
"8465015501224",0.000292806862279229,TRUE
"8465015561000",0.000297044697843523,TRUE
"8465015587678",0,FALSE
"8465016301307",0.000236837419257715,TRUE
"8510015197739",0.000122163812888301,TRUE
"8520011494129",0.00023417070825726,TRUE
"8520015068643",0.000241375935027574,TRUE
"9160013596610",0.000194609858461985,TRUE
"9160014560745",0.00024043538153824,TRUE
"9320003953529",0.00023640171355489,TRUE
"9320004122064",0.000576771070722889,TRUE
"9320010176863",0,FALSE
"9320011829220",0.000157174659018867,TRUE
"9320012633620",0.000361380446287372,TRUE
"9320014561157",0.000406805840903798,TRUE
"9320015252630",0.000286313811117669,TRUE
"9320016527359",0.000271289106311977,TRUE
"9320016681668",0,FALSE
"9320016768492",0,FALSE
"9330001243730",0.000514125140970976,TRUE
"9330001696407",0.00036013740475584,TRUE
"9330003027957",0,FALSE
"9330004422730",0.000277628411242544,TRUE
"9330011033124",0.000287332256299667,TRUE
"9330011682090",0.000149741865902166,TRUE
"9330011790242",0,FALSE
"9330011792974",0.000351986901883805,TRUE
"9330012117157",0.000271167297523856,TRUE
"9330012420306",0.00034314615929215,TRUE
"9330012883082",0.000515405772304397,TRUE
"9330012884345",0.000738076889670709,TRUE
"9330012884346",0.000734486237445467,TRUE
"9330012886990",0.000438753137216016,TRUE
"9330012899652",0.000237395249263141,TRUE
"9330013155276",0.000192723155317625,TRUE
"9330013271340",0.000288636965565223,TRUE
"9330014814339",0.000146449458408498,TRUE
"9330015296401",0,FALSE
"9330015812003",8.27320833088424e-05,FALSE
