"donor_id","omega","active"
"7690014625737",0,FALSE
"7690014625739",0,FALSE
"7690014625762",0,FALSE
"7690014625770",0,FALSE
"7690014625772",0,FALSE
"7690014625776",0,FALSE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625816",0,FALSE
"7690014625818",0,FALSE
"7690014625825",0,FALSE
"7690014625830",0,FALSE
"7690014626061",0,FALSE
"7690014626072",0,FALSE
"7690014626076",0,FALSE
"7690014626078",0,FALSE
"7690014626089",0,FALSE
"7690014626094",0,FALSE
"7690014626095",0,FALSE
"7690014626108",0,FALSE
"7690014626109",0.000624407401135774,TRUE
"7690014626117",0,FALSE
"7690014626121",0,FALSE
"7690014626137",0,FALSE
"7690014626147",0,FALSE
"7690014626154",0,FALSE
"7690014626159",0.000146126949628976,TRUE
"7690014626163",0,FALSE
"7690014626169",0,FALSE
"7690014626178",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626274",0,FALSE
"7690014626286",0,FALSE
"7690014626288",0,FALSE
"7690014626300",0,FALSE
"7690014626306",0,FALSE
"7690014626308",0.000136662649196221,TRUE
"7690014626489",0,FALSE
"7690014626495",0,FALSE
"7690014626507",0,FALSE
"7690014626517",0,FALSE
"7690014626535",0,FALSE
"7690014626538",0,FALSE
"7690014626548",0,FALSE
"7690014626617",0.000237065031448297,TRUE
"7690014626623",0,FALSE
"7690014626764",0,FALSE
"7690014626768",0,FALSE
"7690014626769",0,FALSE
"7690014626772",0,FALSE
"7690014626779",0,FALSE
"7690014626786",0,FALSE
"7690014626791",0,FALSE
"7690014626795",0.000685471507057774,TRUE
"7690014626809",0,FALSE
"7690014626843",0,FALSE
"7690014626845",0,FALSE
"7690014626849",0,FALSE
"7690014626853",0,FALSE
"7690014626855",0,FALSE
"7690014626864",0,FALSE
"7690014626869",0,FALSE
"7690014626912",0,FALSE
"7690014626916",0,FALSE
"7690014626939",0,FALSE
"7690014626976",0,FALSE
"7690014627257",0,FALSE
"7690014627261",0,FALSE
"7690014637670",0,FALSE
"7690014637676",0,FALSE
"7690014637685",0,FALSE
"7690014637727",0,FALSE
"7690014637731",0,FALSE
"7690014637737",0.000140929128262943,TRUE
"7690014637748",0.000130957854272709,TRUE
"7690014637776",0.000140836678149239,TRUE
"7690014637779",0,FALSE
"7690014637789",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638011",0,FALSE
"7690014638019",0.000135719721603532,TRUE
"7690014638020",0.000669938777575667,TRUE
"7690014638027",0.000649998676750563,TRUE
"7690014638028",0.000139163693172812,TRUE
"7690014638029",0,FALSE
"7690014638031",0.00058494391182455,TRUE
"7690014638033",0.000645966227265118,TRUE
"7690014638036",0.000631236883261933,TRUE
"7690014638039",0,FALSE
"7690014638041",0,FALSE
"7690014638121",0,FALSE
"7690014638123",0,FALSE
"7690014638126",0,FALSE
"7690014638135",0,FALSE
"7690014638137",0,FALSE
"7690014638146",0.000641539183419621,TRUE
"7690014980817",0,FALSE
"7690014981113",0,FALSE
"7690015291398",0,FALSE
"7690015394672",0,FALSE
"7690015419431",0,FALSE
"7690015470074",0,FALSE
"7690015515082",0,FALSE
"7690015632817",0,FALSE
"7690015756484",0,FALSE
"7690015794968",0.000933560602881524,TRUE
"7690016121924",0.000108108019109063,TRUE
"7690016265981",0.00211042417481257,TRUE
"7690016504084",0.000124070059331243,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000154207671695161,TRUE
"7830014659392",0.000175891583440861,TRUE
"7910012551776",0,FALSE
"8010000453478",0,FALSE
"8010000822421",0.000250213011201027,TRUE
"8010001116384",0,FALSE
"8010001426525",0.000155412837648951,TRUE
"8010001429273",0,FALSE
"8010001523245",0,FALSE
"8010001605787",0,FALSE
"8010001658566",0.000241185747358013,TRUE
"8010002426111",0.000181580560709781,TRUE
"8010002970591",0.000235613711003583,TRUE
"8010002970593",0,FALSE
"8010003487715",0,FALSE
"8010003487716",0.000172535600049237,TRUE
"8010004184668",0,FALSE
"8010005015798",0,FALSE
"8010005152208",0,FALSE
"8010005272050",0,FALSE
"8010005272053",0,FALSE
"8010005273197",0,FALSE
"8010005273200",0.000249606181154035,TRUE
"8010005273202",0.000441716218596993,TRUE
"8010005824743",0,FALSE
"8010005825318",0,FALSE
"8010005977844",0.000215176299352751,TRUE
"8010005985460",0,FALSE
"8010005985927",0.000196152373049224,TRUE
"8010006152027",0.000209973500217504,TRUE
"8010006167486",0,FALSE
"8010006169181",0,FALSE
"8010006410427",0,FALSE
"8010006644761",0.000146928618333497,TRUE
"8010006647468",0,FALSE
"8010006800203",0,FALSE
"8010008152970",0,FALSE
"8010008237964",0,FALSE
"8010008897345",0.000251388283907809,TRUE
"8010009003648",0.000199751027055157,TRUE
"8010009487388",0,FALSE
"8010010230343",0,FALSE
"8010010306160",0,FALSE
"8010010405786",0,FALSE
"8010010573600",0,FALSE
"8010010766178",0.000164610335936478,TRUE
"8010011319194",0.000272133951232367,TRUE
"8010012002637",0,FALSE
"8010012081778",0,FALSE
"8010012081779",0.000221121776987398,TRUE
"8010012419721",0,FALSE
"8010012419722",0.000280015618899933,TRUE
"8010012687583",0,FALSE
"8010012723208",0,FALSE
"8010013026838",0.000217887029998618,TRUE
"8010013270452",0.000279615120652767,TRUE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316122",0,FALSE
"8010013339446",0.000204649953360573,TRUE
"8010013339811",0.000250005674202382,TRUE
"8010013363981",0,FALSE
"8010013371378",0.000249280951220932,TRUE
"8010013398707",0,FALSE
"8010013445119",0.000182564168925818,TRUE
"8010013445312",0.000164415277487295,TRUE
"8010013504726",0.000404150697755081,TRUE
"8010013539055",0.00053729163740209,TRUE
"8010013574155",0,FALSE
"8010013595541",0.000152145358520715,TRUE
"8010013597236",0,FALSE
"8010013608067",0,FALSE
"8010013682632",0,FALSE
"8010013780191",0.000220236676209205,TRUE
"8010013800398",0.00048455746914354,TRUE
"8010013803257",0,FALSE
"8010013857578",0.000216580385233784,TRUE
"8010013966795",0,FALSE
"8010013973806",0,FALSE
"8010013973807",0.000235257949375647,TRUE
"8010013973810",0,FALSE
"8010013973812",0,FALSE
"8010013973814",0.000227648713992505,TRUE
"8010013973815",0.000207433219421235,TRUE
"8010013973816",0.000157865026097865,TRUE
"8010013973820",0.00014635915329316,TRUE
"8010013973986",0,FALSE
"8010014185411",0.000217153368953032,TRUE
"8010014187648",0,FALSE
"8010014187649",0.00020237948775916,TRUE
"8010014230394",0.000185636234162686,TRUE
"8010014230402",0,FALSE
"8010014258871",0,FALSE
"8010014321206",0,FALSE
"8010014322617",0,FALSE
"8010014390407",0.000168992446154856,TRUE
"8010014408999",0.000178741466334696,TRUE
"8010014410162",0,FALSE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014415951",0,FALSE
"8010014416030",0,FALSE
"8010014790449",0,FALSE
"8010014828620",0,FALSE
"8010014924699",0,FALSE
"8010014924701",0.000209486295431719,TRUE
"8010014946157",0.000296923990881693,TRUE
"8010014960662",0.000214597786695135,TRUE
"8010014963876",0.000168239081619913,TRUE
"8010015025202",0.000156015436218524,TRUE
"8010015051962",0,FALSE
"8010015053698",0.000143430095439742,TRUE
"8010015053700",0,FALSE
"8010015107183",0,FALSE
"8010015107184",0,FALSE
"8010015148410",0,FALSE
"8010015204041",0,FALSE
"8010015204043",0,FALSE
"8010015204044",0.000412606658651194,TRUE
"8010015204049",0.000159384342305533,TRUE
"8010015204055",0,FALSE
"8010015366552",0.000165915701435464,TRUE
"8010015505940",0,FALSE
"8010015506021",0,FALSE
"8010015506848",0.000166545984116319,TRUE
"8010015506860",0.000211686341005625,TRUE
"8010015506866",0.00015939739535675,TRUE
"8010015506869",0.00017232477029921,TRUE
"8010015506872",0.000274980153768602,TRUE
"8010015506888",0.000190078149015816,TRUE
"8010015506890",0,FALSE
"8010015506895",0.000210756307688501,TRUE
"8010015513171",0,FALSE
"8010015569963",0.000217291892209742,TRUE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0,FALSE
"8010015589459",0.000172570182951909,TRUE
"8010015605376",0.000189659759299029,TRUE
"8010015605387",0,FALSE
"8010015605391",0,FALSE
"8010015613658",0.000380911712696232,TRUE
"8010015735157",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0,FALSE
"8010015983540",0.000221549289799103,TRUE
"8010015983541",0,FALSE
"8010015983543",0,FALSE
"8010015983546",0.000502931499391718,TRUE
"8010015983547",0,FALSE
"8010016038920",0.000202467963137873,TRUE
"8010016038921",0,FALSE
"8010016434587",0,FALSE
"8010016584174",0.000268156751248384,TRUE
"8010016584182",0,FALSE
"8010016584186",0.000255051609745562,TRUE
"8010016655803",0,FALSE
"8010016677411",0.000236087380918745,TRUE
"8010016715122",0.000406307004716106,TRUE
"8010016749430",0.00024340538157405,TRUE
"8010016749432",0,FALSE
"8010016749435",0.00022783423844549,TRUE
"8020002440153",0,FALSE
"8020002440156",0,FALSE
"8020002454519",0,FALSE
"8020002976657",0,FALSE
"8020006826491",0,FALSE
"8020007534915",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020016091836",0.000194067151083671,TRUE
"8020016235376",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000087207",0.000164188163085772,TRUE
"8030000184529",0,FALSE
"8030000249634",0.000215307902514562,TRUE
"8030000514011",0,FALSE
"8030000625866",0,FALSE
"8030000627580",0,FALSE
"8030000628449",0,FALSE
"8030000650957",0,FALSE
"8030000676746",0,FALSE
"8030000801549",0,FALSE
"8030000812286",0,FALSE
"8030000812325",0,FALSE
"8030000812326",0,FALSE
"8030000812328",0.000196761648931852,TRUE
"8030000812329",0.000199961436491619,TRUE
"8030000812330",0.000184540491982398,TRUE
"8030000812331",0.000182200952613153,TRUE
"8030000812333",0.000185223784202247,TRUE
"8030000812335",0.000355733934712767,TRUE
"8030000812336",0,FALSE
"8030000812337",0,FALSE
"8030000812338",0.000398384952194235,TRUE
"8030000812341",0.000195654591995868,TRUE
"8030000819022",0.000145741241205626,TRUE
"8030000822508",0,FALSE
"8030000861506",0.000199032226162521,TRUE
"8030001112762",0,FALSE
"8030001429124",0,FALSE
"8030001429128",0.000143321264627943,TRUE
"8030001429899",0,FALSE
"8030001450039",0,FALSE
"8030001450300",0.000147705747455659,TRUE
"8030001489833",0,FALSE
"8030001520013",0,FALSE
"8030001520015",0.000244050178138712,TRUE
"8030001742598",0.000195285677219745,TRUE
"8030001742599",0,FALSE
"8030001806150",0.000234753920725807,TRUE
"8030001806222",0,FALSE
"8030001806339",0,FALSE
"8030001817225",0.00040963527825916,TRUE
"8030001817529",0.000122839057815137,TRUE
"8030001817603",0.0001694847401168,TRUE
"8030001818372",0,FALSE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002298736",0.000451943579361514,TRUE
"8030002312345",0.000187361157561812,TRUE
"8030002433285",0,FALSE
"8030002441297",0.000183405024114853,TRUE
"8030002460931",0.000144322522939704,TRUE
"8030002472525",0,FALSE
"8030002523391",0.000142716278702185,TRUE
"8030002528300",0.000169794037617041,TRUE
"8030002758117",0.000151035545593482,TRUE
"8030002812726",0.000143443641346978,TRUE
"8030002869035",0.000273441434041771,TRUE
"8030002970189",0,FALSE
"8030003126128",0,FALSE
"8030004637053",0.000197609704289683,TRUE
"8030004666723",0.000502380979708911,TRUE
"8030004853237",0,FALSE
"8030005152488",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030005798453",0.000201120922189766,TRUE
"8030005975367",0.000130560142435703,TRUE
"8030006020035",0,FALSE
"8030006020039",0,FALSE
"8030006020045",0,FALSE
"8030006169191",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030006850915",0,FALSE
"8030007232746",0,FALSE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0,FALSE
"8030007535003",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0,FALSE
"8030007535008",0,FALSE
"8030007535010",0,FALSE
"8030007628807",0,FALSE
"8030008237917",0,FALSE
"8030008376557",0.000175175506418135,TRUE
"8030008387788",0,FALSE
"8030008500758",0.000195968597659051,TRUE
"8030008625159",0.000139773929073668,TRUE
"8030009002373",0,FALSE
"8030009004412",0.000182091246338398,TRUE
"8030009036545",0.000251411722958123,TRUE
"8030009056818",0.000382811678262637,TRUE
"8030009262133",0,FALSE
"8030009262135",0,FALSE
"8030009357100",0,FALSE
"8030009381947",0,FALSE
"8030009647537",0.000138651372842595,TRUE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009803975",0.000145699541097137,TRUE
"8030010139306",0.000177576289843513,TRUE
"8030010145869",0,FALSE
"8030010151550",0.000228017739033748,TRUE
"8030010249584",0,FALSE
"8030010251692",0.000205072662135735,TRUE
"8030010462947",0,FALSE
"8030010483772",0,FALSE
"8030010508288",0.000280213348238395,TRUE
"8030010543968",0.000175141227561286,TRUE
"8030010556126",0.000192722148796721,TRUE
"8030010637510",0.000398235856336752,TRUE
"8030010650306",0.000190719932418471,TRUE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010751156",0.000138000394820967,TRUE
"8030010888140",0.000497716026977002,TRUE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0.000146052194347236,TRUE
"8030011058625",0,FALSE
"8030011186251",0,FALSE
"8030011210027",0.000193366636330081,TRUE
"8030011423131",0,FALSE
"8030011464415",0.000268251773347905,TRUE
"8030011543866",0,FALSE
"8030011549245",0.000232363588803451,TRUE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011594374",0,FALSE
"8030011831721",0.000164646034740747,TRUE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0.000525636954851151,TRUE
"8030012251639",0,FALSE
"8030012304692",0,FALSE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0.00022841268575085,TRUE
"8030012905137",0,FALSE
"8030012905139",0,FALSE
"8030012992171",0.000234521850443345,TRUE
"8030013122657",0.000166180058609478,TRUE
"8030013308631",0.000229768126103446,TRUE
"8030013372922",0,FALSE
"8030013470983",0,FALSE
"8030013611814",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0.000148662007776692,TRUE
"8030013687208",0,FALSE
"8030013694416",0,FALSE
"8030013707223",0,FALSE
"8030013725217",0.000251895129724153,TRUE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030013955474",0.000199534960632538,TRUE
"8030014148947",0.000238929448425488,TRUE
"8030014252826",0.000467728329743043,TRUE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0,FALSE
"8030014501952",0.000182909521361842,TRUE
"8030014600246",0,FALSE
"8030014710603",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0.000158227688831123,TRUE
"8030015019455",0,FALSE
"8030015028649",0,FALSE
"8030015109460",0,FALSE
"8030015160406",0,FALSE
"8030015208054",0.000170180517289467,TRUE
"8030015316541",0.000238536395560287,TRUE
"8030015317358",0,FALSE
"8030015329105",0.000154293888552547,TRUE
"8030015329829",0,FALSE
"8030015698297",0.000186506194419083,TRUE
"8030016061004",0.00022972080702771,TRUE
"8030016201558",0.000135547453349715,TRUE
"8030016579033",0,FALSE
"8030016614923",0.000218014702802972,TRUE
"8030016614927",0,FALSE
"8030121725459",0,FALSE
"8030143600749",0.000133828989497507,TRUE
"8040000168662",0,FALSE
"8040000428256",0,FALSE
"8040000431717",0.000489375447267533,TRUE
"8040000582399",0,FALSE
"8040000618303",0,FALSE
"8040000624173",0.000140008685542969,TRUE
"8040000656578",0.000276939939724828,TRUE
"8040000660694",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0.000174251938532349,TRUE
"8040000976524",0.000170150064314446,TRUE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0.000161737372670722,TRUE
"8040001182695",0,FALSE
"8040001236954",0,FALSE
"8040001267798",0.000163488786573665,TRUE
"8040001335511",0,FALSE
"8040001342172",0.000243137430979363,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0.000215066593017641,TRUE
"8040001449774",0,FALSE
"8040001450019",0.000132653111152312,TRUE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0.000157176140144315,TRUE
"8040001450432",0,FALSE
"8040001450450",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001487183",0,FALSE
"8040001489849",0,FALSE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0.000231247717074828,TRUE
"8040001658614",0.000123932667091545,TRUE
"8040001817188",0,FALSE
"8040001817201",0.000138708719385254,TRUE
"8040001817548",0,FALSE
"8040001817761",0,FALSE
"8040001818380",0,FALSE
"8040001855631",0,FALSE
"8040002006415",0.00027169726846676,TRUE
"8040002009190",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0.000186964141513,TRUE
"8040002708137",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003075925",0.000224013782651806,TRUE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0.000145662855953879,TRUE
"8040005183455",0.000221622549850277,TRUE
"8040005437170",0.000267494397136706,TRUE
"8040005508835",0.000148506189374597,TRUE
"8040005824596",0.000178849570652959,TRUE
"8040005985164",0,FALSE
"8040006916134",0,FALSE
"8040007019514",0,FALSE
"8040007019546",0.000156129702588003,TRUE
"8040007121419",0.000201394136036429,TRUE
"8040007283088",0.000220801709016101,TRUE
"8040007386429",0,FALSE
"8040007534800",0,FALSE
"8040007542483",0.000451240553981267,TRUE
"8040007769603",0.00014281034537263,TRUE
"8040007769605",0.000251716348553794,TRUE
"8040007770631",0.000340667926650531,TRUE
"8040007820433",0,FALSE
"8040008001811",0.000404708189721631,TRUE
"8040008105414",0.000165495070697762,TRUE
"8040008263535",0,FALSE
"8040008313403",0.00015382401559397,TRUE
"8040008326173",0.000154735909446533,TRUE
"8040008339563",0,FALSE
"8040008419773",0,FALSE
"8040008430802",0,FALSE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008658991",0.000116275993190936,TRUE
"8040008779872",0.000414680028061596,TRUE
"8040008807332",0,FALSE
"8040009006296",0.000205366278762947,TRUE
"8040009023871",0,FALSE
"8040009035081",0.000142093704468719,TRUE
"8040009168534",0.000407603607010364,TRUE
"8040009381535",0.000206186338014246,TRUE
"8040009386860",0.000136534214529659,TRUE
"8040009419984",0,FALSE
"8040009447292",0,FALSE
"8040009475483",0,FALSE
"8040009729775",0,FALSE
"8040009734870",0.000356596984817453,TRUE
"8040009893505",0,FALSE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010109571",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010199235",0,FALSE
"8040010234173",0.000149681966198945,TRUE
"8040010246988",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0.000247474514845151,TRUE
"8040010319656",0,FALSE
"8040010387728",0.000159540332589816,TRUE
"8040010435423",0.000136929634231381,TRUE
"8040010465061",0,FALSE
"8040010567442",0,FALSE
"8040010682423",0,FALSE
"8040010780737",0,FALSE
"8040010909320",0.000169594230755955,TRUE
"8040010913748",0,FALSE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011158011",0.000239750524775237,TRUE
"8040011175385",0,FALSE
"8040011192587",0.000238449351444749,TRUE
"8040011215039",0,FALSE
"8040011254675",0,FALSE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011292558",0,FALSE
"8040011292559",0.000238778225884057,TRUE
"8040011297171",0.000219982449860786,TRUE
"8040011319186",0,FALSE
"8040011327679",0,FALSE
"8040011378418",0.000142805904622991,TRUE
"8040011400954",0,FALSE
"8040011462656",0.000151762422984208,TRUE
"8040011476849",0,FALSE
"8040011479957",0,FALSE
"8040011507546",0,FALSE
"8040011514258",0,FALSE
"8040011517546",0,FALSE
"8040011525334",0,FALSE
"8040011540038",0,FALSE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0,FALSE
"8040011672613",0.000563019022851914,TRUE
"8040011680077",0,FALSE
"8040011695304",0.000142939217360123,TRUE
"8040011785891",0.000190729597197943,TRUE
"8040011847171",0.000149031318800502,TRUE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011936717",0,FALSE
"8040011943457",0,FALSE
"8040011971696",0,FALSE
"8040011972993",0,FALSE
"8040011977406",0,FALSE
"8040011979773",0,FALSE
"8040012027201",0.000230268487901637,TRUE
"8040012031443",0,FALSE
"8040012050435",0,FALSE
"8040012086003",0,FALSE
"8040012101017",0,FALSE
"8040012150980",0,FALSE
"8040012167508",0,FALSE
"8040012207181",0,FALSE
"8040012436624",0.000222224939089366,TRUE
"8040012484730",0.000394899926754583,TRUE
"8040012528567",0,FALSE
"8040012540300",0.000243158777823921,TRUE
"8040012599971",0,FALSE
"8040012685915",0.000739077086285025,TRUE
"8040012692280",0.000242067159608759,TRUE
"8040012843984",0.000205100579734509,TRUE
