"donor_id","omega","active"
"7045016809332",0.000156288022502475,TRUE
"7050015082162",0,FALSE
"7050015259049",0.000138847049002377,TRUE
"7050015890850",0,FALSE
"7050016251025",0.000144495458247349,TRUE
"7050016338732",0,FALSE
"7050016581956",0.000150810699522385,TRUE
"7050016801723",0,FALSE
"7105009350422",0,FALSE
"7105011543865",0.000160165975299287,TRUE
"7105013261816",0,FALSE
"7210014464810",0.000240869530802211,TRUE
"7210014700025",0.000170467300126143,TRUE
"7240001776154",0.00014062069236374,TRUE
"7240013375268",0,FALSE
"7240013375269",0,FALSE
"7240015064426",0.000146989629846215,TRUE
"7240015279302",8.30172534919595e-05,TRUE
"7240016814336",0,FALSE
"7310001164359",0.000142773454446193,TRUE
"7310001472769",0,FALSE
"7310002385163",0,FALSE
"7310002385164",0,FALSE
"7310005764613",0,FALSE
"7310005764614",0.00015526126553308,TRUE
"7310008344480",0,FALSE
"7310008344482",0,FALSE
"7310008344485",0,FALSE
"7310008354897",0,FALSE
"7310009356678",0,FALSE
"7310010260112",0,FALSE
"7310011026731",0,FALSE
"7310011038467",0.000153233184979598,TRUE
"7310011069881",0,FALSE
"7310011069884",0,FALSE
"7310011071140",0,FALSE
"7310011071141",0,FALSE
"7310011071142",0,FALSE
"7310011734008",0,FALSE
"7310012261697",0,FALSE
"7310012394541",0,FALSE
"7310012681528",0,FALSE
"7310012774105",0,FALSE
"7310013021173",0,FALSE
"7310013243853",0,FALSE
"7310013646312",0,FALSE
"7310013745696",0.000123831826852328,TRUE
"7310013745702",0,FALSE
"7310013856805",0.000159065851317851,TRUE
"7310013865451",0.000132125029781048,TRUE
"7310013865951",0,FALSE
"7310013868015",0,FALSE
"7310014107593",0.000140043537566074,TRUE
"7310014428340",0,FALSE
"7310014551017",0,FALSE
"7310014624865",0,FALSE
"7310014624918",0.000126773032155212,TRUE
"7310014631170",0,FALSE
"7310014644587",0,FALSE
"7310014674344",0.000143357207876404,TRUE
"7310014689773",0,FALSE
"7310014778590",0,FALSE
"7310014780318",0,FALSE
"7310014783538",0,FALSE
"7310014864360",0,FALSE
"7310014877800",0,FALSE
"7310014929267",0,FALSE
"7310014931765",0,FALSE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014973508",0.000135172242904286,TRUE
"7310014983957",0,FALSE
"7310015094453",0,FALSE
"7310015153568",0,FALSE
"7310015198399",0,FALSE
"7310015250595",0,FALSE
"7310015332095",0,FALSE
"7310015334186",0,FALSE
"7310015515619",0,FALSE
"7310015604677",0,FALSE
"7310015663650",0,FALSE
"7310015753543",0,FALSE
"7310015831365",0,FALSE
"7310015831448",0,FALSE
"7310015884050",0,FALSE
"7310015963714",0,FALSE
"7310016251876",0,FALSE
"7310016274646",0,FALSE
"7320010937371",0,FALSE
"7320011016261",0,FALSE
"7320011104622",0,FALSE
"7320011667666",0,FALSE
"7320012245684",0,FALSE
"7320013620037",0,FALSE
"7320013744767",0,FALSE
"7320013785307",0,FALSE
"7320013834095",0,FALSE
"7320014176566",0,FALSE
"7320014286487",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0,FALSE
"7320015283613",0.000154958955434943,TRUE
"7320015286822",0,FALSE
"7320015292286",0,FALSE
"7320015333362",0.000180836230153774,TRUE
"7320015333388",0,FALSE
"7320015614739",0.000169666879783356,TRUE
"7320015746125",0.000156802156810712,TRUE
"7320015870875",0.00032435082941551,TRUE
"7320016264635",0,FALSE
"7320016294903",0.000177335726015793,TRUE
"7320016642003",0,FALSE
"7350014674327",0,FALSE
"7360014639027",0,FALSE
"7360015141440",0,FALSE
"7360015284113",0,FALSE
"7360015709851",0,FALSE
"7360015954775",0,FALSE
"7520013964722",0,FALSE
"7520016721705",0.00025292947415692,TRUE
"7530011728862",0.00020236602664089,TRUE
"7690010774894",0,FALSE
"7690011616476",0,FALSE
"7690012296772",0,FALSE
"7690012406572",0,FALSE
"7690012410508",0.000147533200029517,TRUE
"7690012412205",0.000170616016632713,TRUE
"7690012413700",0.000123529397998595,TRUE
"7690012415213",0,FALSE
"7690012415214",0.000162852099346334,TRUE
"7690012416603",0.00025375282829682,TRUE
"7690012424556",0,FALSE
"7690012564909",0.000651170246448681,TRUE
"7690012624496",0,FALSE
"7690012641247",0.000433590086659861,TRUE
"7690012797612",0.000113968475608926,TRUE
"7690012797613",0.000323312754133352,TRUE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013775895",0,FALSE
"7690013864745",0.00016492048623062,TRUE
"7690013935797",0.000146394427064569,TRUE
"7690014108904",0.000251099273765235,TRUE
"7690014155598",0.000121001502473925,TRUE
"7690014171782",0,FALSE
"7690014179227",0.000267081846220976,TRUE
"7690014233971",0.000145648542984801,TRUE
"7690014457439",0.000162679626280489,TRUE
"7690014577166",0.000128834998173237,TRUE
"7690014625737",0,FALSE
"7690014625739",0,FALSE
"7690014625762",0,FALSE
"7690014625770",0,FALSE
"7690014625772",0,FALSE
"7690014625776",0,FALSE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625816",0,FALSE
"7690014625818",0,FALSE
"7690014625825",0,FALSE
"7690014625830",0,FALSE
"7690014626061",0,FALSE
"7690014626072",0,FALSE
"7690014626076",0,FALSE
"7690014626078",0,FALSE
"7690014626089",0,FALSE
"7690014626094",0,FALSE
"7690014626095",0,FALSE
"7690014626108",0,FALSE
"7690014626109",8.41191038456502e-05,TRUE
"7690014626117",0,FALSE
"7690014626121",0,FALSE
"7690014626137",0,FALSE
"7690014626147",0,FALSE
"7690014626154",0,FALSE
"7690014626159",0,FALSE
"7690014626163",0,FALSE
"7690014626169",0,FALSE
"7690014626178",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626274",0,FALSE
"7690014626286",0,FALSE
"7690014626288",0,FALSE
"7690014626300",0,FALSE
"7690014626306",0,FALSE
"7690014626308",0,FALSE
"7690014626489",0,FALSE
"7690014626495",0,FALSE
"7690014626507",0,FALSE
"7690014626517",0,FALSE
"7690014626535",0,FALSE
"7690014626538",0,FALSE
"7690014626548",0,FALSE
"7690014626617",0.000135125047940451,TRUE
"7690014626623",0,FALSE
"7690014626764",0,FALSE
"7690014626768",0,FALSE
"7690014626769",0,FALSE
"7690014626772",0.00013797767350621,TRUE
"7690014626779",0,FALSE
"7690014626786",0,FALSE
"7690014626791",0,FALSE
"7690014626794",8.60249736497108e-05,TRUE
"7690014626795",8.50403535381968e-05,TRUE
"7690014626806",0,FALSE
"7690014626809",0,FALSE
"7690014626843",0,FALSE
"7690014626845",0,FALSE
"7690014626849",0,FALSE
"7690014626853",0,FALSE
"7690014626855",0,FALSE
"7690014626864",0,FALSE
"7690014626869",0,FALSE
"7690014626912",0,FALSE
"7690014626916",0,FALSE
"7690014626939",0,FALSE
"7690014626976",0,FALSE
"7690014627257",0,FALSE
"7690014627261",0,FALSE
"7690014637497",0,FALSE
"7690014637500",0,FALSE
"7690014637670",0,FALSE
"7690014637676",0,FALSE
"7690014637685",0,FALSE
"7690014637697",0,FALSE
"7690014637727",0,FALSE
"7690014637731",0,FALSE
"7690014637737",0,FALSE
"7690014637746",0,FALSE
"7690014637748",0,FALSE
"7690014637769",0,FALSE
"7690014637776",0,FALSE
"7690014637779",0,FALSE
"7690014637789",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638001",0,FALSE
"7690014638011",0,FALSE
"7690014638020",8.48907201077268e-05,TRUE
"7690014638027",8.55325107388857e-05,TRUE
"7690014638028",0,FALSE
"7690014638029",0,FALSE
"7690014638031",6.77979785774672e-05,TRUE
"7690014638033",8.2983313419974e-05,TRUE
"7690014638036",6.50807130831446e-05,TRUE
"7690014638039",0,FALSE
"7690014638041",0,FALSE
"7690014638121",0,FALSE
"7690014638123",0,FALSE
"7690014638126",0,FALSE
"7690014638135",0,FALSE
"7690014638137",0,FALSE
"7690014638146",5.97607402753381e-05,TRUE
"7690014744807",0.000545741456891926,TRUE
"7690014780943",7.62591129210188e-05,TRUE
"7690014980817",0,FALSE
"7690014981113",0,FALSE
"7690015225286",0,FALSE
"7690015291398",0.000143442406554188,TRUE
"7690015394672",0,FALSE
"7690015419431",0,FALSE
"7690015425439",0.000186558952171545,TRUE
"7690015470074",0,FALSE
"7690015515082",0,FALSE
"7690015632817",0.000158917127051771,TRUE
"7690015756484",0.000101974017467755,TRUE
"7690015794968",0.000517621244469583,TRUE
"7690016035954",0,FALSE
"7690016121924",0.00015728595176192,TRUE
"7690016176694",0,FALSE
"7690016176705",0,FALSE
"7690016176709",0,FALSE
"7690016265981",0.000273143588827518,TRUE
"7690016504084",0.000178414762768711,TRUE
"7690016685478",0,FALSE
"7690016756387",0,FALSE
"7830011399566",0.000186790340933086,TRUE
"7830014659392",0,FALSE
"7910002671205",0,FALSE
"7910012551776",0,FALSE
"7930013232005",0.00016732298989393,TRUE
"8010000453478",0,FALSE
"8010000822421",0.000170097515249439,TRUE
"8010000822450",0,FALSE
"8010001116384",0,FALSE
"8010001322863",0,FALSE
"8010001335706",0.000131328659462564,TRUE
"8010001426525",0,FALSE
"8010001429273",0,FALSE
"8010001449798",0,FALSE
"8010001523245",0.000133203435513419,TRUE
"8010001605787",0,FALSE
"8010001658566",0,FALSE
"8010001806345",0,FALSE
"8010002210611",0,FALSE
"8010002426111",0,FALSE
"8010002466443",0.000143204047558885,TRUE
"8010002867725",0,FALSE
"8010002970547",0,FALSE
"8010002970560",0,FALSE
"8010002970585",0.000130124661111331,TRUE
"8010002970591",0.000135590476889625,TRUE
"8010002970593",0,FALSE
"8010002982287",0,FALSE
"8010002982302",0,FALSE
"8010003487715",0,FALSE
"8010003487716",0,FALSE
"8010004093810",0,FALSE
"8010004184667",0,FALSE
"8010004184668",0,FALSE
"8010004978031",0,FALSE
"8010005015798",0,FALSE
"8010005151596",0.000136827253413992,TRUE
"8010005152208",0,FALSE
"8010005272050",0.000128654853348357,TRUE
"8010005272053",0,FALSE
"8010005273197",0,FALSE
"8010005273199",0.000192826883803688,TRUE
"8010005273200",0.000126201227461123,TRUE
"8010005273202",0.000185919245092533,TRUE
"8010005623418",0,FALSE
"8010005774225",0,FALSE
"8010005824743",0,FALSE
"8010005825318",0,FALSE
"8010005977844",0,FALSE
"8010005985460",0,FALSE
"8010005985470",0,FALSE
"8010005985927",0,FALSE
"8010006152027",0,FALSE
"8010006167486",0.000135802035298759,TRUE
"8010006169181",0,FALSE
"8010006410427",0,FALSE
"8010006644761",0,FALSE
"8010006645678",0,FALSE
"8010006647468",0,FALSE
"8010006800203",0,FALSE
"8010008152970",0.000171217601545429,TRUE
"8010008237964",0,FALSE
"8010008528013",0.000138608396123794,TRUE
"8010008531859",0.000132891869551493,TRUE
"8010008897345",0.000161564910569708,TRUE
"8010009003648",0,FALSE
"8010009487388",0,FALSE
"8010009657273",0.000289310998689294,TRUE
"8010009901542",0,FALSE
"8010010213208",0,FALSE
"8010010230343",0,FALSE
"8010010306160",0.000182354233643944,TRUE
"8010010405786",0,FALSE
"8010010573599",0,FALSE
"8010010573600",0,FALSE
"8010010687723",0,FALSE
"8010010766178",0,FALSE
"8010011319194",0.000146722015629101,TRUE
"8010011322976",0,FALSE
"8010011503046",0,FALSE
"8010011656760",0.000130074783424454,TRUE
"8010011856804",0,FALSE
"8010012002637",0,FALSE
"8010012081778",0.000131060705455582,TRUE
"8010012081779",0,FALSE
"8010012114815",0.000140141650319615,TRUE
"8010012137898",0,FALSE
"8010012419721",0,FALSE
"8010012419722",0.000132187064101475,TRUE
"8010012687583",0.000134083176708425,TRUE
"8010012723208",0.000135412172301544,TRUE
"8010012724050",0,FALSE
"8010012851328",0,FALSE
"8010013026838",0,FALSE
"8010013064934",0.000134045107915108,TRUE
"8010013270452",0.000187511165412643,TRUE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316122",0,FALSE
"8010013339440",0,FALSE
"8010013339446",0,FALSE
"8010013339811",0.000145793682413127,TRUE
"8010013363981",0,FALSE
"8010013371378",0.000137089752086079,TRUE
"8010013398707",0,FALSE
"8010013445119",0,FALSE
"8010013445312",0,FALSE
"8010013504726",0.00030764554810428,TRUE
"8010013539055",0.000143492513732122,TRUE
"8010013574155",0,FALSE
"8010013595541",0,FALSE
"8010013597234",0,FALSE
"8010013597235",0.000123071496345267,TRUE
"8010013597236",0.00013109603278249,TRUE
"8010013608067",0.000128148233356737,TRUE
"8010013682632",0,FALSE
"8010013780188",0.000140889540588887,TRUE
"8010013780191",0,FALSE
"8010013800398",0.000140420858682808,TRUE
"8010013802456",0,FALSE
"8010013803257",0.000127148727709773,TRUE
"8010013857578",0,FALSE
"8010013870980",0,FALSE
"8010013966795",0.000111167175351506,TRUE
"8010013973806",0.000119475023438352,TRUE
"8010013973807",0,FALSE
"8010013973810",0,FALSE
"8010013973812",0,FALSE
"8010013973814",0,FALSE
"8010013973815",0,FALSE
"8010013973816",0,FALSE
"8010013973820",0,FALSE
"8010013973986",0,FALSE
"8010014185411",0,FALSE
"8010014187172",0.000129221942896931,TRUE
"8010014187646",0,FALSE
"8010014187648",0,FALSE
"8010014187649",0,FALSE
"8010014187650",0,FALSE
"8010014230394",0,FALSE
"8010014230402",0.00013329396649734,TRUE
"8010014258871",0.000126924508064118,TRUE
"8010014321206",0.000115604040310101,TRUE
"8010014322617",0,FALSE
"8010014338375",0,FALSE
"8010014342118",0,FALSE
"8010014352130",0.000118559773750421,TRUE
"8010014390407",0,FALSE
"8010014391828",0.000176582105860812,TRUE
"8010014408999",0.000162204440877017,TRUE
"8010014410162",0,FALSE
"8010014415889",0.000125590051713111,TRUE
"8010014415897",0.000112763149649148,TRUE
"8010014415951",0.000123013632940115,TRUE
"8010014416030",0,FALSE
"8010014416084",0.000138713830284417,TRUE
"8010014614098",0,FALSE
"8010014683267",0,FALSE
"8010014790449",0.000121567422324259,TRUE
"8010014828620",0.000100783357005623,TRUE
"8010014924699",0.000132189474230572,TRUE
"8010014924701",0.000155572662945361,TRUE
"8010014946157",0.000192081426803963,TRUE
"8010014960662",0.000121856985884009,TRUE
"8010014963876",0,FALSE
"8010015025202",0,FALSE
"8010015029354",0.000138259471512648,TRUE
"8010015051962",0,FALSE
"8010015051964",0,FALSE
"8010015053698",0.000129132519022799,TRUE
"8010015053700",0,FALSE
"8010015107183",0,FALSE
"8010015107184",0.000131085920639805,TRUE
"8010015107199",0,FALSE
"8010015148410",0,FALSE
"8010015204041",0,FALSE
"8010015204043",0,FALSE
"8010015204044",0,FALSE
"8010015204049",0,FALSE
"8010015204055",0,FALSE
"8010015253713",0.000134205270298274,TRUE
"8010015366552",0,FALSE
"8010015389332",0.000136033292256088,TRUE
"8010015505940",0.000143411432100926,TRUE
"8010015506021",0,FALSE
"8010015506217",0,FALSE
"8010015506227",0,FALSE
"8010015506848",0,FALSE
"8010015506860",0,FALSE
"8010015506866",0.000132277407265401,TRUE
"8010015506869",0,FALSE
"8010015506872",0.000131206287855608,TRUE
"8010015506888",0,FALSE
"8010015506890",0,FALSE
"8010015506895",0,FALSE
"8010015513171",0,FALSE
"8010015569963",0.000121562786442987,TRUE
"8010015569964",0,FALSE
"8010015569965",0.000133212369717445,TRUE
"8010015569970",0,FALSE
"8010015589453",0.000138626557544294,TRUE
"8010015589459",0,FALSE
"8010015605376",0,FALSE
"8010015605379",0,FALSE
"8010015605387",0,FALSE
"8010015605391",0.00015109831665468,TRUE
"8010015613658",0.000127508858926737,TRUE
"8010015735157",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0,FALSE
"8010015794206",0,FALSE
"8010015983539",0.000120696120650597,TRUE
"8010015983540",0,FALSE
"8010015983541",0,FALSE
"8010015983543",0,FALSE
"8010015983546",0.000193075057846029,TRUE
"8010015983547",0.000133163467769067,TRUE
"8010015997689",0.000196932465013418,TRUE
"8010016038919",0,FALSE
"8010016038920",0,FALSE
"8010016038921",0.000124482089051983,TRUE
"8010016053559",0,FALSE
"8010016272080",0.000118023987347146,TRUE
"8010016297293",0.000134615491769276,TRUE
"8010016339122",0,FALSE
"8010016434587",0,FALSE
"8010016578028",0,FALSE
"8010016584174",0.00013278328265094,TRUE
"8010016584182",0.000141759146903884,TRUE
"8010016584186",0.000136565816118442,TRUE
"8010016592206",0,FALSE
"8010016655492",0,FALSE
"8010016655803",0.000137288640521708,TRUE
"8010016677411",0,FALSE
"8010016712313",0,FALSE
"8010016715111",0,FALSE
"8010016715122",0,FALSE
"8010016715179",0.00014239225319795,TRUE
"8010016746307",0.000147103462462388,TRUE
"8010016749430",0.000139782285285419,TRUE
"8010016749432",0.00013285252342182,TRUE
"8010016749435",0.000125149570274143,TRUE
"8010016817460",0.000124081315594606,TRUE
"8010016817469",0.000230797086053497,TRUE
"8010016845573",0,FALSE
"8020002440153",0,FALSE
"8020002440156",0,FALSE
"8020002454519",0,FALSE
"8020002976657",0,FALSE
"8020005974761",0.000176013043877119,TRUE
"8020006826491",0.000159480475977769,TRUE
"8020007534915",0,FALSE
"8020013172800",0.000154437854356227,TRUE
"8020013827101",0,FALSE
"8020015668652",0.000137515024295682,TRUE
"8020016091836",0,FALSE
"8020016235376",0,FALSE
"8020016715633",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000087207",0,FALSE
"8030000184529",0,FALSE
"8030000189525",0.000132733878178759,TRUE
"8030000249634",0,FALSE
"8030000514011",0.000115728249982971,TRUE
"8030000592761",0,FALSE
"8030000625866",0,FALSE
"8030000627580",0.000128651488430578,TRUE
"8030000628449",0,FALSE
"8030000650957",0,FALSE
"8030000669428",0.000116182470992554,TRUE
"8030000676746",0.000120266439163259,TRUE
"8030000797202",0.000139664785689837,TRUE
"8030000801549",0,FALSE
"8030000812286",0.000140660920631262,TRUE
"8030000812325",0.000142538255653698,TRUE
"8030000812326",0.000119693372791764,TRUE
"8030000812328",0.000139880092538814,TRUE
"8030000812329",0.000148264564080529,TRUE
"8030000812330",0.000125711634370113,TRUE
"8030000812331",0.000133309388921673,TRUE
"8030000812333",0.000135843297995095,TRUE
"8030000812335",0,FALSE
"8030000812336",0.000126918861293907,TRUE
"8030000812337",0.000127458868132577,TRUE
"8030000812338",0.000128968775757257,TRUE
"8030000812339",0.000131913767167149,TRUE
"8030000812340",0.000136929656728775,TRUE
"8030000812341",0.000143050102773048,TRUE
"8030000819022",0.000143959358785545,TRUE
"8030000822508",0,FALSE
"8030000861506",0,FALSE
"8030000878630",0.000131343744025744,TRUE
"8030001112762",0.000139743917691886,TRUE
"8030001112763",0.000135932730479368,TRUE
"8030001180012",0.000137885782464899,TRUE
"8030001180666",0,FALSE
"8030001429124",0,FALSE
"8030001429128",0,FALSE
"8030001429899",0,FALSE
"8030001450039",0,FALSE
"8030001450300",0,FALSE
"8030001489833",0.000136198416749986,TRUE
"8030001520013",0,FALSE
"8030001520015",0.000132447038203382,TRUE
"8030001742598",0,FALSE
"8030001742599",0,FALSE
"8030001806150",0,FALSE
"8030001806222",0.000143399680117828,TRUE
"8030001806339",0,FALSE
"8030001817225",0,FALSE
"8030001817529",0.000152292666344943,TRUE
"8030001817603",0.000138496429136669,TRUE
"8030001818372",0.000131150028935331,TRUE
"8030001826460",0.000136766969676323,TRUE
"8030002298735",0,FALSE
"8030002298736",0.000149237544518931,TRUE
"8030002312345",0,FALSE
"8030002433285",0.000142933851146172,TRUE
"8030002441297",0,FALSE
"8030002441299",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0.000147494270691111,TRUE
"8030002523391",0,FALSE
"8030002528300",0,FALSE
"8030002758117",0,FALSE
"8030002812726",0,FALSE
"8030002869035",0.000137918814394151,TRUE
"8030002970189",0,FALSE
"8030003126128",0,FALSE
"8030004637053",0.000463412852444779,TRUE
"8030004666723",0.000146546376007608,TRUE
"8030004853237",0,FALSE
"8030005152488",0,FALSE
"8030005183441",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030005798453",0,FALSE
"8030005975367",0,FALSE
"8030006020035",0,FALSE
"8030006020039",0,FALSE
"8030006020045",0,FALSE
"8030006169191",0,FALSE
"8030006561426",0.000139448091800204,TRUE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030006850915",0,FALSE
"8030007019641",0,FALSE
"8030007232746",0,FALSE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0.000124303947670504,TRUE
"8030007535003",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0.00011872753014099,TRUE
"8030007535008",0.000128643605286812,TRUE
"8030007535010",0,FALSE
"8030007611584",0.000139112218578963,TRUE
"8030007628807",0.000170637111018777,TRUE
"8030007963338",0,FALSE
"8030008237917",0.000143635133863709,TRUE
"8030008376557",0,FALSE
"8030008387788",0,FALSE
"8030008500758",0.000185473940368831,TRUE
"8030008625159",0,FALSE
"8030008675804",0,FALSE
"8030008918358",0.000169965464897317,TRUE
"8030009002373",0.000121328396203014,TRUE
"8030009004412",0.000125877658571063,TRUE
"8030009036545",0.000123425521966208,TRUE
"8030009056818",0.000136644845397344,TRUE
"8030009262133",0.000126981228463523,TRUE
"8030009262135",0.000114883712734875,TRUE
"8030009357100",0.000140467811774452,TRUE
"8030009381947",0,FALSE
"8030009647537",0.000129547819301048,TRUE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009683141",0.00017660940131937,TRUE
"8030009803975",0,FALSE
"8030009923156",0.000125271944043925,TRUE
"8030010139305",0.00019986175594893,TRUE
"8030010139306",0.000119266427932889,TRUE
"8030010145869",0.000135001639762331,TRUE
"8030010151550",0,FALSE
"8030010182838",0,FALSE
"8030010249584",0.000135159649286307,TRUE
"8030010251692",0.000143055278702873,TRUE
"8030010462947",0.000124872931595129,TRUE
"8030010483772",0.00012005776181859,TRUE
"8030010508288",0,FALSE
"8030010543968",0.000141704307904164,TRUE
"8030010556126",0.000139907849319422,TRUE
"8030010637510",0.000142671615719744,TRUE
"8030010650306",0,FALSE
"8030010677587",0,FALSE
"8030010693046",0.000134686794541741,TRUE
"8030010751156",0,FALSE
"8030010888140",0.000147436894037506,TRUE
"8030010898129",0.000137356126268602,TRUE
