"donor_id","omega","active"
"6850007024297",0.00013608609112964,TRUE
"6850007029367",0.000255470772111786,TRUE
"6850007235345",0,FALSE
"6850007341546",0,FALSE
"6850007381672",0,FALSE
"6850007554760",0,FALSE
"6850007614040",0,FALSE
"6850007794699",0,FALSE
"6850007794700",0.000134554958187728,TRUE
"6850007838886",0,FALSE
"6850008106240",0,FALSE
"6850008391142",0.000141923916216179,TRUE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0.000166099095469539,TRUE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009355841",0.000499642086320041,TRUE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010088947",0.000137800847102449,TRUE
"6850010115039",0,FALSE
"6850010115669",0,FALSE
"6850010139937",0.000903165176823472,TRUE
"6850010141324",0.000134486626441372,TRUE
"6850010150834",0,FALSE
"6850010159426",0.00048757311303934,TRUE
"6850010234535",0,FALSE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0.000206255368821939,TRUE
"6850010333485",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010482087",0,FALSE
"6850010513373",0,FALSE
"6850010520891",0,FALSE
"6850010532540",0,FALSE
"6850010534242",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0.000131446182305859,TRUE
"6850010676669",0,FALSE
"6850010676670",0,FALSE
"6850010677586",0,FALSE
"6850010678295",0,FALSE
"6850010814193",0,FALSE
"6850010814249",0,FALSE
"6850010826783",0,FALSE
"6850010849585",0,FALSE
"6850010851423",0,FALSE
"6850010852865",0.000131006377197563,TRUE
"6850010854719",0,FALSE
"6850010863438",0,FALSE
"6850010880088",0,FALSE
"6850010895514",0.000237486948616255,TRUE
"6850010935383",0.000214179393992119,TRUE
"6850010956065",0,FALSE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010994015",0,FALSE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0.000145449904896876,TRUE
"6850011155268",0,FALSE
"6850011174487",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011291141",0,FALSE
"6850011329623",0,FALSE
"6850011329624",0,FALSE
"6850011346514",0,FALSE
"6850011376964",0,FALSE
"6850011434488",0,FALSE
"6850011434853",0,FALSE
"6850011451768",0,FALSE
"6850011514214",0,FALSE
"6850011520969",0.000126491228173316,TRUE
"6850011543653",0,FALSE
"6850011543655",0,FALSE
"6850011553238",0,FALSE
"6850011574348",0,FALSE
"6850011583928",0,FALSE
"6850011589378",0,FALSE
"6850011632954",0,FALSE
"6850011660675",0,FALSE
"6850011670678",0,FALSE
"6850011728376",0,FALSE
"6850011860859",0,FALSE
"6850011878439",0,FALSE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0,FALSE
"6850011971650",0,FALSE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012073835",0,FALSE
"6850012100170",0,FALSE
"6850012110986",0,FALSE
"6850012121904",0,FALSE
"6850012129622",0,FALSE
"6850012165862",0.000863955079796042,TRUE
"6850012190189",0,FALSE
"6850012195714",0,FALSE
"6850012206400",0.000295127587219499,TRUE
"6850012249211",0,FALSE
"6850012278201",0,FALSE
"6850012280074",0,FALSE
"6850012287266",0,FALSE
"6850012308556",0.000220076814084944,TRUE
"6850012332425",0,FALSE
"6850012345336",0,FALSE
"6850012350872",0,FALSE
"6850012378414",0.00016818257577548,TRUE
"6850012387398",0,FALSE
"6850012402161",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012449614",0,FALSE
"6850012513289",0.000231170120840654,TRUE
"6850012536781",0,FALSE
"6850012554144",0,FALSE
"6850012555414",0,FALSE
"6850012555415",0,FALSE
"6850012622989",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0,FALSE
"6850012664546",0,FALSE
"6850012666630",0,FALSE
"6850012669756",0,FALSE
"6850012674645",0,FALSE
"6850012685917",0,FALSE
"6850012764074",0,FALSE
"6850012770595",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0,FALSE
"6850012858354",0,FALSE
"6850012909943",0,FALSE
"6850012977347",0,FALSE
"6850012991762",0,FALSE
"6850013000796",0.000181689986314852,TRUE
"6850013015247",0,FALSE
"6850013022693",0,FALSE
"6850013061383",0,FALSE
"6850013091813",0,FALSE
"6850013096441",0.000249514363781947,TRUE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013198746",0.000195329886282707,TRUE
"6850013204710",0,FALSE
"6850013227777",0.000198170814784641,TRUE
"6850013234503",0,FALSE
"6850013261607",0,FALSE
"6850013270463",0,FALSE
"6850013300730",0,FALSE
"6850013306568",0.000246465869598434,TRUE
"6850013321557",0,FALSE
"6850013327633",0,FALSE
"6850013331841",0,FALSE
"6850013341469",0,FALSE
"6850013350562",0,FALSE
"6850013351401",0.000199285899713839,TRUE
"6850013381392",0.000143417323292861,TRUE
"6850013381393",0,FALSE
"6850013422843",0,FALSE
"6850013454859",0,FALSE
"6850013470964",0,FALSE
"6850013470975",0,FALSE
"6850013470977",0,FALSE
"6850013474763",0,FALSE
"6850013487547",0,FALSE
"6850013533723",0,FALSE
"6850013556366",0,FALSE
"6850013583510",0,FALSE
"6850013599214",0,FALSE
"6850013622182",0.000258067837996149,TRUE
"6850013631320",0,FALSE
"6850013647359",0,FALSE
"6850013648328",0,FALSE
"6850013653912",9.57448541411019e-05,TRUE
"6850013653913",0,FALSE
"6850013678095",0,FALSE
"6850013690047",0,FALSE
"6850013690048",0,FALSE
"6850013690049",0,FALSE
"6850013690050",0,FALSE
"6850013690051",0,FALSE
"6850013692474",0.000130859033515894,TRUE
"6850013697897",0,FALSE
"6850013718048",0,FALSE
"6850013718049",0,FALSE
"6850013723076",0,FALSE
"6850013735865",0,FALSE
"6850013735866",0,FALSE
"6850013742338",0,FALSE
"6850013743504",0.000101710759804059,TRUE
"6850013749056",0,FALSE
"6850013755553",0,FALSE
"6850013755554",0,FALSE
"6850013755555",0,FALSE
"6850013756510",0,FALSE
"6850013761766",0,FALSE
"6850013771809",0,FALSE
"6850013775314",0,FALSE
"6850013779710",0,FALSE
"6850013780581",0,FALSE
"6850013780616",0,FALSE
"6850013780698",0,FALSE
"6850013780706",0,FALSE
"6850013780886",0,FALSE
"6850013803976",0,FALSE
"6850013812675",0,FALSE
"6850013813300",0,FALSE
"6850013814401",0.00015266077403081,TRUE
"6850013814423",0,FALSE
"6850013817311",0,FALSE
"6850013821301",0,FALSE
"6850013829135",0,FALSE
"6850013829147",0,FALSE
"6850013829152",0,FALSE
"6850013834068",0,FALSE
"6850013840618",0,FALSE
"6850013845083",0,FALSE
"6850013868927",0,FALSE
"6850013871127",0,FALSE
"6850013871131",0,FALSE
"6850013885604",0,FALSE
"6850013891385",0,FALSE
"6850013891408",0.000147936261647858,TRUE
"6850013893859",0.000203320840125039,TRUE
"6850013893880",0,FALSE
"6850013907555",0.000199107533161433,TRUE
"6850013928430",0.000141110209138925,TRUE
"6850013928439",0,FALSE
"6850013935471",0,FALSE
"6850013939054",0,FALSE
"6850013939284",0,FALSE
"6850013940166",0,FALSE
"6850013940167",0.000180584819436802,TRUE
"6850013963362",0,FALSE
"6850013972306",0,FALSE
"6850013972307",0.00016473298353527,TRUE
"6850013986809",0,FALSE
"6850013987578",0,FALSE
"6850013991640",0.000187678865696497,TRUE
"6850014061356",0,FALSE
"6850014062060",0.000159621106344987,TRUE
"6850014068662",0.000383951503992816,TRUE
"6850014089025",0,FALSE
"6850014089236",0,FALSE
"6850014092602",0,FALSE
"6850014118159",0,FALSE
"6850014118815",0,FALSE
"6850014120040",0,FALSE
"6850014124369",0.000147349887693538,TRUE
"6850014124370",0,FALSE
"6850014126088",0,FALSE
"6850014128035",0,FALSE
"6850014128875",0,FALSE
"6850014139361",0,FALSE
"6850014157045",0,FALSE
"6850014174455",0.000241006459368653,TRUE
"6850014181704",0,FALSE
"6850014185414",0,FALSE
"6850014185417",0,FALSE
"6850014185418",0,FALSE
"6850014188759",0.000190854356448651,TRUE
"6850014192437",0,FALSE
"6850014200216",0,FALSE
"6850014203082",0,FALSE
"6850014232544",0,FALSE
"6850014245540",0.000245005696555738,TRUE
"6850014261570",0,FALSE
"6850014263539",0,FALSE
"6850014266678",0.000185314354186811,TRUE
"6850014266682",0,FALSE
"6850014288842",0,FALSE
"6850014289322",0,FALSE
"6850014328277",0,FALSE
"6850014338823",0,FALSE
"6850014341191",0,FALSE
"6850014344414",0.000147588371787936,TRUE
"6850014344426",0.00021713841970317,TRUE
"6850014346555",0,FALSE
"6850014346556",0,FALSE
"6850014346557",0.000160775289459569,TRUE
"6850014355658",0,FALSE
"6850014356465",0.000177284729269048,TRUE
"6850014356468",0.000265927674545293,TRUE
"6850014356471",0.000350529650139789,TRUE
"6850014356474",0,FALSE
"6850014356475",0,FALSE
"6850014356476",0,FALSE
"6850014356478",0.000130363612455836,TRUE
"6850014364573",0.000178494485752077,TRUE
"6850014364584",0,FALSE
"6850014368691",0,FALSE
"6850014369463",0,FALSE
"6850014375227",0,FALSE
"6850014375687",0,FALSE
"6850014384064",0,FALSE
"6850014405121",0,FALSE
"6850014419375",0,FALSE
"6850014420527",0,FALSE
"6850014429607",0,FALSE
"6850014432591",0,FALSE
"6850014437388",0,FALSE
"6850014443506",0.000142879737177941,TRUE
"6850014450557",0,FALSE
"6850014469489",0,FALSE
"6850014469518",0.000143874374049458,TRUE
"6850014474075",0,FALSE
"6850014474411",0,FALSE
"6850014474799",0,FALSE
"6850014484791",0,FALSE
"6850014489653",0,FALSE
"6850014499469",0,FALSE
"6850014499473",0,FALSE
"6850014500381",0,FALSE
"6850014504750",0,FALSE
"6850014506162",0.000181786514723168,TRUE
"6850014509805",0,FALSE
"6850014520832",0,FALSE
"6850014530034",0.000220413886123264,TRUE
"6850014535933",0,FALSE
"6850014536343",0,FALSE
"6850014541306",0,FALSE
"6850014541310",0.000163177584877153,TRUE
"6850014548226",0,FALSE
"6850014553116",0,FALSE
"6850014578789",0.000162554255241387,TRUE
"6850014578790",0,FALSE
"6850014583778",0,FALSE
"6850014588018",0,FALSE
"6850014590069",0,FALSE
"6850014624557",0,FALSE
"6850014628502",0,FALSE
"6850014638446",0,FALSE
"6850014649137",0,FALSE
"6850014651871",0,FALSE
"6850014651880",0.000177997948956934,TRUE
"6850014666157",0,FALSE
"6850014671310",0,FALSE
"6850014671314",0,FALSE
"6850014688833",0,FALSE
"6850014697645",0,FALSE
"6850014701231",0,FALSE
"6850014707364",0,FALSE
"6850014708818",0,FALSE
"6850014708823",0,FALSE
"6850014708827",0.000198450286697004,TRUE
"6850014740794",0.000168334168349304,TRUE
"6850014742316",0,FALSE
"6850014742317",0,FALSE
"6850014742320",0.000397666558022725,TRUE
"6850014752445",6.20172574260723e-05,TRUE
"6850014752446",0,FALSE
"6850014752447",0,FALSE
"6850014759949",0,FALSE
"6850014762407",0,FALSE
"6850014767761",0,FALSE
"6850014771444",0,FALSE
"6850014787015",0,FALSE
"6850014790487",0,FALSE
"6850014811235",0,FALSE
"6850014811299",0,FALSE
"6850014814511",0,FALSE
"6850014814512",0.000212234217678375,TRUE
"6850014827905",0.0006302815988479,TRUE
"6850014834104",0,FALSE
"6850014843064",0,FALSE
"6850014855932",0,FALSE
"6850014855950",0,FALSE
"6850014855972",0,FALSE
"6850014867201",0.000388683944122611,TRUE
"6850014872859",0,FALSE
"6850014872861",0,FALSE
"6850014875054",0,FALSE
"6850014875273",0,FALSE
"6850014878812",0,FALSE
"6850014878860",0,FALSE
"6850014878862",0,FALSE
"6850014878875",0,FALSE
"6850014887707",0.000224772734866185,TRUE
"6850014887711",0.000180026313750579,TRUE
"6850014922932",0,FALSE
"6850014922942",0,FALSE
"6850014926895",0,FALSE
"6850014933068",0,FALSE
"6850014933693",0,FALSE
"6850014937702",0,FALSE
"6850014949650",0,FALSE
"6850014949651",0,FALSE
"6850014951842",0,FALSE
"6850014982521",0,FALSE
"6850014983610",0,FALSE
"6850014983625",0,FALSE
"6850014983919",0,FALSE
"6850014990438",0,FALSE
"6850014995307",0,FALSE
"6850015011555",0,FALSE
"6850015022917",0,FALSE
"6850015045763",0.000239587763205366,TRUE
"6850015048136",0,FALSE
"6850015058844",0,FALSE
"6850015061738",0,FALSE
"6850015061744",0,FALSE
"6850015066533",0,FALSE
"6850015073625",0,FALSE
"6850015089181",0,FALSE
"6850015091531",0.000361286392734251,TRUE
"6850015104811",0,FALSE
"6850015108962",0,FALSE
"6850015109456",0,FALSE
"6850015110063",0,FALSE
"6850015120450",0,FALSE
"6850015126620",0,FALSE
"6850015138560",0,FALSE
"6850015138567",0,FALSE
"6850015138586",0,FALSE
"6850015138589",0,FALSE
"6850015143592",0.000379684038322691,TRUE
"6850015171506",0,FALSE
"6850015173880",0,FALSE
"6850015175260",0,FALSE
"6850015182967",0,FALSE
"6850015191258",0,FALSE
"6850015191815",0,FALSE
"6850015191819",0,FALSE
"6850015195548",0,FALSE
"6850015198280",0,FALSE
"6850015215719",0.000196275438444428,TRUE
"6850015219865",0,FALSE
"6850015224917",0.000161399359581747,TRUE
"6850015224919",0.000156715947543923,TRUE
"6850015244768",0,FALSE
"6850015248291",0,FALSE
"6850015254060",0,FALSE
"6850015257684",0,FALSE
"6850015263487",0.000220588829259981,TRUE
"6850015274102",0,FALSE
"6850015274111",0,FALSE
"6850015274116",0.000237900664202475,TRUE
"6850015274119",0.000194955456552488,TRUE
"6850015280566",0,FALSE
"6850015280653",0,FALSE
"6850015289972",0.000174836277447104,TRUE
"6850015293835",0,FALSE
"6850015300759",0,FALSE
"6850015303396",0.000555808038253613,TRUE
"6850015317355",0,FALSE
"6850015317357",0.000215295096049702,TRUE
"6850015317594",0,FALSE
"6850015323270",0,FALSE
"6850015326748",0,FALSE
"6850015342242",0,FALSE
"6850015342918",0,FALSE
"6850015342919",0,FALSE
"6850015350983",0,FALSE
"6850015356196",0,FALSE
"6850015407497",0,FALSE
"6850015464699",0,FALSE
"6850015493632",0,FALSE
"6850015493636",0,FALSE
"6850015494586",0,FALSE
"6850015494631",0,FALSE
"6850015513489",0,FALSE
"6850015513910",0,FALSE
"6850015513923",0,FALSE
"6850015518733",0,FALSE
"6850015519719",0,FALSE
"6850015520818",0,FALSE
"6850015546114",0,FALSE
"6850015559124",0,FALSE
"6850015564832",0,FALSE
"6850015579419",0,FALSE
"6850015583002",0,FALSE
"6850015588134",0,FALSE
"6850015589625",0,FALSE
"6850015589627",0,FALSE
"6850015589629",0,FALSE
"6850015589633",0,FALSE
"6850015594889",0,FALSE
"6850015606131",0,FALSE
"6850015616827",0,FALSE
"6850015617384",0,FALSE
"6850015618896",0,FALSE
"6850015619039",0,FALSE
"6850015655074",0.000743882951318634,TRUE
"6850015673479",0,FALSE
"6850015676182",0,FALSE
"6850015687963",0,FALSE
"6850015693977",0,FALSE
"6850015711611",0,FALSE
"6850015712999",0,FALSE
"6850015716236",0,FALSE
"6850015716727",0,FALSE
"6850015716922",0,FALSE
"6850015725741",0.000174957526280412,TRUE
"6850015726963",0,FALSE
"6850015731129",0,FALSE
"6850015755396",0,FALSE
"6850015766663",0,FALSE
"6850015774198",0,FALSE
"6850015778134",0,FALSE
"6850015785885",0,FALSE
"6850015794656",0,FALSE
"6850015794836",0,FALSE
"6850015803588",0,FALSE
"6850015804292",0,FALSE
"6850015806148",0,FALSE
"6850015807167",0,FALSE
"6850015812150",0,FALSE
"6850015812172",0,FALSE
"6850015819413",0,FALSE
"6850015823708",0,FALSE
"6850015825180",0,FALSE
"6850015825270",0,FALSE
"6850015864153",0,FALSE
"6850015864155",0,FALSE
"6850015873779",0,FALSE
"6850015879180",0,FALSE
"6850015882203",0.000201313267904712,TRUE
"6850015888802",0,FALSE
"6850015899235",0.000250267201987801,TRUE
"6850015901662",0,FALSE
"6850015901665",0,FALSE
"6850015901676",0,FALSE
"6850015903119",0,FALSE
"6850015903125",0,FALSE
"6850015907406",0,FALSE
"6850015925920",0,FALSE
"6850015932729",0,FALSE
"6850015934741",0.000263814452749611,TRUE
"6850015938208",0,FALSE
"6850015939621",0,FALSE
"6850015953910",0,FALSE
"6850015981615",0.000493487724492541,TRUE
"6850015981623",0,FALSE
"6850015981926",0,FALSE
"6850015981933",0,FALSE
"6850015999350",0.000235477821602863,TRUE
"6850016001982",0,FALSE
"6850016002580",0,FALSE
"6850016002593",0,FALSE
"6850016003216",0.000130784192501555,TRUE
"6850016037997",0,FALSE
"6850016038925",0,FALSE
"6850016043432",0,FALSE
"6850016046425",0,FALSE
"6850016070215",0,FALSE
"6850016070543",0,FALSE
"6850016070583",0,FALSE
"6850016070656",0,FALSE
"6850016076624",0,FALSE
"6850016093368",0,FALSE
"6850016095795",0,FALSE
"6850016097000",0,FALSE
"6850016097003",0,FALSE
"6850016128184",0,FALSE
"6850016128944",0,FALSE
"6850016128948",0,FALSE
"6850016161769",0,FALSE
"6850016161803",0,FALSE
"6850016163825",0.000232670607687044,TRUE
"6850016181533",0.000142969887731747,TRUE
"6850016230881",0,FALSE
"6850016241757",0,FALSE
"6850016259203",0,FALSE
"6850016274812",0,FALSE
"6850016284767",0,FALSE
"6850016284769",0,FALSE
"6850016292527",0,FALSE
"6850016338580",0,FALSE
"6850016437444",0,FALSE
"6850016451300",0.000142435331775041,TRUE
"6850016511932",0,FALSE
"6850016585122",0,FALSE
"6850016594678",0,FALSE
"6850016612029",0,FALSE
"6850016612033",0.00016534341416548,TRUE
"6850016612068",0,FALSE
"6850121754344",0,FALSE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0.000139596368197438,TRUE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015602972",0.000167000264707367,TRUE
"6910015639681",0,FALSE
"6910015793812",0,FALSE
"6910015904579",0.000220520003314019,TRUE
"6910015905529",0.0001389444440014,TRUE
"6910016126510",0.000214368915020869,TRUE
"6910016681798",0,FALSE
"6920001723572",0,FALSE
"6920011045596",0,FALSE
"6920016256748",0,FALSE
"6920016289947",0,FALSE
"6920016290823",0,FALSE
"6920016421406",0,FALSE
"6920016600348",0,FALSE
"6930015858191",0,FALSE
"6930015858219",0,FALSE
"6930015858253",0,FALSE
"6930016001175",0,FALSE
"6930016001186",0,FALSE
"6930016001189",0,FALSE
"7021015804301",0.000163156675381588,TRUE
"7025014922768",0,FALSE
"7025015427311",0,FALSE
"7025015659200",0,FALSE
"7025015721980",0,FALSE
"7025015770372",0,FALSE
"7025015795915",0,FALSE
"7025015850000",0,FALSE
"7025015859444",0,FALSE
"7025015898541",0,FALSE
"7025015954066",0.000142244888894308,TRUE
"7025016212622",0,FALSE
"7025016243792",0,FALSE
"7025016295546",0.000164043302563403,TRUE
"7025016323631",0,FALSE
"7025016331625",0,FALSE
"7025016479836",0.000171955597807993,TRUE
"7025016597593",0,FALSE
"7025016605071",0,FALSE
"7025016654103",0.000211696634594632,TRUE
"7025016700602",0,FALSE
"7025123940838",0,FALSE
"7045012476020",0,FALSE
"7045013684811",0,FALSE
"7045014065391",0,FALSE
"7045014445160",0,FALSE
"7045014598528",0,FALSE
"7045014827540",0,FALSE
"7045015026513",0,FALSE
"7045015032033",0,FALSE
"7045015214221",0,FALSE
"7045015214224",0,FALSE
"7045015214235",0,FALSE
"7045015214243",0,FALSE
"7045015214250",0,FALSE
"7045015750772",0,FALSE
"7045015992655",0,FALSE
"7045016224023",0,FALSE
"7045016274857",0,FALSE
"7045016319141",0,FALSE
"7045016439466",0,FALSE
"7050015114904",0.000217986142001315,TRUE
"7050015259049",0,FALSE
"7050015640358",0,FALSE
"7050015890850",0,FALSE
"7105009350422",0,FALSE
"7105011543865",0,FALSE
"7105013261816",0,FALSE
"7110014156895",0,FALSE
"7125012251203",0,FALSE
"7195009731961",0,FALSE
"7210014464810",0.000152873828173444,TRUE
"7210014700025",0,FALSE
"7240001776154",0.000747148914467524,TRUE
"7240013375268",0.000251720286676705,TRUE
"7240013375269",0,FALSE
"7240015064424",0,FALSE
"7240015064426",0,FALSE
"7310001472769",0,FALSE
"7310002385163",0,FALSE
"7310002385164",0,FALSE
"7310005764613",0,FALSE
"7310005764614",0.000235394601719359,TRUE
"7310008344480",0,FALSE
"7310008344482",0,FALSE
"7310008344485",0,FALSE
"7310009356678",0,FALSE
"7310010260112",0,FALSE
"7310011026731",0.000127568893501632,TRUE
"7310011044389",0,FALSE
"7310011069881",0,FALSE
"7310011071140",0,FALSE
"7310011071141",0,FALSE
"7310011071142",0,FALSE
"7310011071282",0,FALSE
"7310012342189",0.000130352745788063,TRUE
"7310012681528",0.000127625473155175,TRUE
"7310012774105",0,FALSE
"7310013348434",0.000175905560157093,TRUE
"7310013616025",0.000132888107014251,TRUE
"7310013742643",0,FALSE
"7310013742644",0.000195315887425282,TRUE
"7310013742669",0,FALSE
"7310013745702",0,FALSE
"7310013858439",0,FALSE
"7310013865451",0,FALSE
"7310014107593",0,FALSE
"7310014428340",0,FALSE
"7310014519689",0,FALSE
"7310014624918",0.000200932947235433,TRUE
"7310014644587",0,FALSE
"7310014674344",0,FALSE
"7310014780318",0,FALSE
"7310014864360",0.000135027670566273,TRUE
"7310014877800",0.000201535307435577,TRUE
"7310014929267",0,FALSE
"7310014931726",0.000739652301781814,TRUE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014932622",0,FALSE
"7310014932625",0,FALSE
"7310014983957",0,FALSE
"7310015043419",0.000172913634809539,TRUE
"7310015198399",0.000180240917425471,TRUE
"7310015334186",0,FALSE
"7310015338713",0.000213038913227499,TRUE
"7310015356986",0,FALSE
"7310015418053",0,FALSE
"7310015535074",0,FALSE
"7310015604677",0.000153214764180348,TRUE
"7310015663650",0,FALSE
"7310015786413",0,FALSE
"7310015831307",0.000217758759646498,TRUE
"7310015831320",0.000211383737185947,TRUE
