"donor_id","omega","active"
"8010013973807",0.000158398979373996,TRUE
"8010013973810",0.00014081912800678,TRUE
"8010013973812",0.00014600153642517,TRUE
"8010013973814",0.000209014840372101,TRUE
"8010013973815",0.000204922927466141,TRUE
"8010013973816",0.000179688802524411,TRUE
"8010013973820",0.000129796845508076,TRUE
"8010013973986",0,FALSE
"8010014185411",0.000169675336093989,TRUE
"8010014187172",0.00022444921481345,TRUE
"8010014187648",0,FALSE
"8010014187649",0.000190388142704685,TRUE
"8010014187650",0,FALSE
"8010014230394",0.000185152544401793,TRUE
"8010014230402",0.000154973616628672,TRUE
"8010014258871",0.000136779795351601,TRUE
"8010014321206",0.0001600301878893,TRUE
"8010014322614",0.000208828785008064,TRUE
"8010014322617",0.000144485093635637,TRUE
"8010014352130",0.000209612645017089,TRUE
"8010014390407",0.000201578350986804,TRUE
"8010014408999",0.000226920465632783,TRUE
"8010014410162",0.000144945563034306,TRUE
"8010014415889",0.000145183332613074,TRUE
"8010014415897",0.000154044591044969,TRUE
"8010014415951",0.000156654777557282,TRUE
"8010014416030",0,FALSE
"8010014416084",0.000432427068819118,TRUE
"8010014614098",0,FALSE
"8010014790449",0.000159578648766805,TRUE
"8010014811135",0,FALSE
"8010014828620",0.000178998497671567,TRUE
"8010014924699",0.000142907001682897,TRUE
"8010014924701",0.000192475442280546,TRUE
"8010014946157",0.00022703320622182,TRUE
"8010014960662",0.000214761800176119,TRUE
"8010014963876",0,FALSE
"8010015025202",0,FALSE
"8010015029354",0.000203137876017303,TRUE
"8010015051962",0,FALSE
"8010015053698",0.000139273443041011,TRUE
"8010015053700",0,FALSE
"8010015107183",0.000139615829434967,TRUE
"8010015107184",0.000157669374714358,TRUE
"8010015107199",0.000135958412296686,TRUE
"8010015148410",0,FALSE
"8010015204041",0.000135838905888876,TRUE
"8010015204043",0,FALSE
"8010015204044",0.000209868458999788,TRUE
"8010015204049",0.000179392756819811,TRUE
"8010015204055",0,FALSE
"8010015253713",0.000156429104155903,TRUE
"8010015366552",0.000190898270550475,TRUE
"8010015505940",0.000139276077629292,TRUE
"8010015506021",0.00016496457430523,TRUE
"8010015506217",0,FALSE
"8010015506688",0.000123395257196995,TRUE
"8010015506848",0.000193920109962635,TRUE
"8010015506860",0.000204794823976483,TRUE
"8010015506866",0.000201395616959547,TRUE
"8010015506869",0.000191427941250148,TRUE
"8010015506872",0.000217316051156149,TRUE
"8010015506888",0.000156741169369405,TRUE
"8010015506890",0,FALSE
"8010015506895",0.000203673743172863,TRUE
"8010015513171",0.000145326901393929,TRUE
"8010015569963",0.00020765055281038,TRUE
"8010015569964",0.00014053163303475,TRUE
"8010015569965",0.000160004916170235,TRUE
"8010015569970",0.00013337850306318,TRUE
"8010015589453",0.000215061670368183,TRUE
"8010015589459",0.000186708657057397,TRUE
"8010015605379",0,FALSE
"8010015605381",0.000337690143003944,TRUE
"8010015605387",0.000194510404158179,TRUE
"8010015605391",0.000174637352152279,TRUE
"8010015613658",0.000332478232776435,TRUE
"8010015735157",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0.000124104345942099,TRUE
"8010015983540",0.000215372504645862,TRUE
"8010015983541",0.000125511274679354,TRUE
"8010015983543",0.000138344129271132,TRUE
"8010015983546",0.000383562517321209,TRUE
"8010015983547",0.000149997504928233,TRUE
"8010016038920",0.000200251539504838,TRUE
"8010016038921",0.000161477199728585,TRUE
"8010016053559",0.000188439006179717,TRUE
"8010016272080",0.000217654851304234,TRUE
"8010016297293",8.36877451146891e-05,TRUE
"8010016339122",0,FALSE
"8010016434587",0.000169839791016043,TRUE
"8010016578028",0,FALSE
"8010016584174",0.000329508856501493,TRUE
"8010016584182",0.000169154151302536,TRUE
"8010016584186",0.000221107711045682,TRUE
"8010016592206",0.000135997086220766,TRUE
"8010016655803",0.000151183323659985,TRUE
"8010016677411",0.000209208410964744,TRUE
"8010016715111",0.000192811963773457,TRUE
"8010016715122",0.000172213535337816,TRUE
"8010016746307",0.000221143636792862,TRUE
"8010016749430",0.000221924735081223,TRUE
"8010016749432",0.000159306804369774,TRUE
"8010016749435",0.000211831350652441,TRUE
"8010016817460",0.000208820109490807,TRUE
"8010016817469",0.0010389037980489,TRUE
"8010016845573",0,FALSE
"8020002440156",0,FALSE
"8020002454519",0,FALSE
"8020002976657",0,FALSE
"8020006826491",0,FALSE
"8020007534915",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020016091836",0,FALSE
"8020016235376",0,FALSE
"8030000087196",0.000156966078912366,TRUE
"8030000087198",0.000130778657216379,TRUE
"8030000087207",0.000120350205064027,TRUE
"8030000184529",0.000134692454678639,TRUE
"8030000189525",0.000209512420629428,TRUE
"8030000249634",0.000190420401131764,TRUE
"8030000514011",0.000157669509066422,TRUE
"8030000592761",0,FALSE
"8030000625866",0,FALSE
"8030000627580",0.000136543097180753,TRUE
"8030000628449",0.000162311244907721,TRUE
"8030000650957",0.00013071642267377,TRUE
"8030000669428",0,FALSE
"8030000676746",0.000111383103519295,TRUE
"8030000801549",0.000126166169166133,TRUE
"8030000812286",0.00018075105836588,TRUE
"8030000812325",0.000180426882328335,TRUE
"8030000812326",0.000144385323189703,TRUE
"8030000812328",0.000186940305783897,TRUE
"8030000812329",0.000162976084745215,TRUE
"8030000812330",0.000191357544150238,TRUE
"8030000812331",0.000176574727669441,TRUE
"8030000812333",0.000155068858042034,TRUE
"8030000812335",0,FALSE
"8030000812336",0.000177300628936816,TRUE
"8030000812337",0.000181477739473807,TRUE
"8030000812338",0.000337365022268844,TRUE
"8030000812339",0.000166955738643547,TRUE
"8030000812340",0.000185131029172339,TRUE
"8030000812341",0.000182588559993631,TRUE
"8030000819022",0.000142810157385086,TRUE
"8030000822508",0.00014675914940006,TRUE
"8030000861506",0.00019718329045518,TRUE
"8030000878630",0.000162102922474842,TRUE
"8030001112762",0.0001783571035108,TRUE
"8030001112763",0.000158360284325517,TRUE
"8030001429124",0.000148629902593133,TRUE
"8030001429128",0.000127543913313985,TRUE
"8030001429899",0.000132940051780973,TRUE
"8030001450039",0,FALSE
"8030001450300",0.000116971910222861,TRUE
"8030001489833",0.000177736044613764,TRUE
"8030001520013",0.000131868085815495,TRUE
"8030001520015",0.000222819129491173,TRUE
"8030001742598",0.000200507574257482,TRUE
"8030001742599",0.00013655084145237,TRUE
"8030001806150",0.00012730538204748,TRUE
"8030001806222",0.000122110798894536,TRUE
"8030001806339",0.000142805171016958,TRUE
"8030001817225",0.000167641121816325,TRUE
"8030001817529",0.000141990036426636,TRUE
"8030001817603",0.000118435013955656,TRUE
"8030001818372",0.000172927770602004,TRUE
"8030001826460",0.00014253075441187,TRUE
"8030002298735",0,FALSE
"8030002298736",0.000353073944071945,TRUE
"8030002312345",0,FALSE
"8030002433285",0.00018316970344351,TRUE
"8030002441297",0,FALSE
"8030002441299",0.000213773263973335,TRUE
"8030002460931",0,FALSE
"8030002472525",0.000190987388544893,TRUE
"8030002523391",0,FALSE
"8030002528300",0,FALSE
"8030002758117",0.000185241469925554,TRUE
"8030002812726",0,FALSE
"8030002869035",0.000339241280565251,TRUE
"8030002970189",0,FALSE
"8030003126128",0,FALSE
"8030004637053",9.05742228228365e-05,TRUE
"8030004666723",0.000471398288243341,TRUE
"8030004853237",0.00013454029704823,TRUE
"8030005152488",0,FALSE
"8030005183441",0.000209711193882442,TRUE
"8030005468637",0,FALSE
"8030005608756",0.000144231139249306,TRUE
"8030005798453",0.000203949339140707,TRUE
"8030005975367",0,FALSE
"8030006020035",0.000146866798381076,TRUE
"8030006020039",0,FALSE
"8030006020045",0,FALSE
"8030006169191",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0.000140483800900976,TRUE
"8030006850915",0.000137957929276347,TRUE
"8030007232746",0.000133252293252954,TRUE
"8030007235343",0.000122734927876966,TRUE
"8030007235344",0,FALSE
"8030007534596",0.00012427152285685,TRUE
"8030007534597",0,FALSE
"8030007534598",0.000128572201401226,TRUE
"8030007534599",0.000158371744432861,TRUE
"8030007535003",0.00012253041286102,TRUE
"8030007535004",0.000134319796698418,TRUE
"8030007535005",0.000139393042470312,TRUE
"8030007535006",0.000157851681262052,TRUE
"8030007535008",0.000148158001735042,TRUE
"8030007535010",0.000130875050091956,TRUE
"8030007611584",0.000166641303142091,TRUE
"8030007628807",0.000162733395302153,TRUE
"8030008237917",0.000165961817774057,TRUE
"8030008376557",0.000116925553842926,TRUE
"8030008387788",0.000186260496848296,TRUE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008675804",0.000212341419678843,TRUE
"8030008918358",0.000155848696240319,TRUE
"8030009002373",0.000154875098812838,TRUE
"8030009004412",0.000144417352614151,TRUE
"8030009036545",0.000217464260600528,TRUE
"8030009056818",0.000409522609706617,TRUE
"8030009262133",0.00016125159588043,TRUE
"8030009262135",0.000145648512363001,TRUE
"8030009357100",0.000179473765640856,TRUE
"8030009381947",0,FALSE
"8030009647537",0.000185491081372181,TRUE
"8030009652004",0.000120707603266984,TRUE
"8030009652397",0,FALSE
"8030009803975",0,FALSE
"8030009923156",0.000154027051474487,TRUE
"8030010139306",0.00021234053790254,TRUE
"8030010145869",0.000167714437229451,TRUE
"8030010151550",0.000202921232444414,TRUE
"8030010182838",0.000166142268382059,TRUE
"8030010249584",0.000172831466879618,TRUE
"8030010251692",0.000160262640094442,TRUE
"8030010462947",0.000148600787364807,TRUE
"8030010483772",0.000156934892136533,TRUE
"8030010488152",0,FALSE
"8030010508288",0,FALSE
"8030010543968",0.000169927313085495,TRUE
"8030010556126",0.000164915910920711,TRUE
"8030010637510",0.00033855644294284,TRUE
"8030010650306",0.000199244367857003,TRUE
"8030010677587",0.000150938094206615,TRUE
"8030010693046",0.000185607641020027,TRUE
"8030010751156",0,FALSE
"8030010888140",0.000345450738382594,TRUE
"8030010898129",0.000189699897967611,TRUE
"8030010979102",0,FALSE
"8030011045392",0.000176592712276184,TRUE
"8030011046447",0.000142108389385762,TRUE
"8030011058625",0.000157653278194286,TRUE
"8030011186251",0.000144863649413705,TRUE
"8030011210027",0.000191550525384291,TRUE
"8030011423131",0.00018339657030886,TRUE
"8030011464415",0.000217997907784304,TRUE
"8030011491731",0,FALSE
"8030011543866",0.000140919257009013,TRUE
"8030011549245",0.000215099451497585,TRUE
"8030011549252",0.000149027147586085,TRUE
"8030011549253",0.000148244827131398,TRUE
"8030011586070",0.000169405593876916,TRUE
"8030011591583",0.00061531795459768,TRUE
"8030011594374",0.000136249593141932,TRUE
"8030011831721",0,FALSE
"8030011840330",0.000138428037585246,TRUE
"8030012089494",0.000146934608385427,TRUE
"8030012232678",0.000144331670864122,TRUE
"8030012251639",0.000144653931544259,TRUE
"8030012304692",0.000173439410433847,TRUE
"8030012449799",0.00014245689261176,TRUE
"8030012905135",0.000137542745435602,TRUE
"8030012905136",0,FALSE
"8030012905137",0.000136839028199757,TRUE
"8030012905139",0.000131428799920712,TRUE
"8030012992171",0.000215243931335415,TRUE
"8030013122657",0,FALSE
"8030013308631",0.000211772209608871,TRUE
"8030013372922",0.000184859558161062,TRUE
"8030013470983",0,FALSE
"8030013611814",0.000157490341063329,TRUE
"8030013636506",0.000139771747036368,TRUE
"8030013636678",0.00013404088488521,TRUE
"8030013636682",0.00013009717193678,TRUE
"8030013643882",0.000142273976782127,TRUE
"8030013672919",0,FALSE
"8030013677357",0.000221075568385347,TRUE
"8030013687208",0.000162915229790453,TRUE
"8030013694416",0,FALSE
"8030013707223",0.000118651304591917,TRUE
"8030013725217",0.000128828786551943,TRUE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0.000171263553586077,TRUE
"8030013952726",0.000126894950194947,TRUE
"8030013955474",0.000204321575836546,TRUE
"8030014148947",0.000220964511692978,TRUE
"8030014252826",0.000224650003252735,TRUE
"8030014261985",0,FALSE
"8030014368318",0.000147304930481041,TRUE
"8030014412567",0.00014321508505134,TRUE
"8030014501952",0.000162942060511743,TRUE
"8030014600246",0.000132915233284916,TRUE
"8030014705259",0.00013854560366467,TRUE
"8030014710603",0,FALSE
"8030014710604",0,FALSE
"8030014945209",0.000146477378081991,TRUE
"8030014966811",0,FALSE
"8030015015351",0.000161255784269604,TRUE
"8030015019455",0.000119486460401839,TRUE
"8030015028649",0.000131105095089708,TRUE
"8030015109460",0.000141770149274301,TRUE
"8030015160406",0.000153747566598406,TRUE
"8030015166254",0.000194499181464601,TRUE
"8030015197679",0.000362012624948149,TRUE
"8030015208054",0.000124407078201223,TRUE
"8030015218654",0.000104417414744774,TRUE
"8030015316541",0.000214278439707821,TRUE
"8030015317358",0.00013552164976429,TRUE
"8030015329105",0.000178974533650823,TRUE
"8030015329829",0,FALSE
"8030015513130",0.000192576425336393,TRUE
"8030015698297",0.000129676546155629,TRUE
"8030015813625",0,FALSE
"8030016061004",0.000212613640140369,TRUE
"8030016081924",0,FALSE
"8030016201558",0.000126114154100352,TRUE
"8030016526240",0.000107484547769899,TRUE
"8030016562361",0,FALSE
"8030016579033",0.000135593179527394,TRUE
"8030016614923",0.000204386855965287,TRUE
"8030016614927",0.000141761799289202,TRUE
"8030016802313",0.000188546417514224,TRUE
"8030121725459",0,FALSE
"8030143600749",0,FALSE
"8030992573495",0,FALSE
"8030997623278",0,FALSE
"8040000168662",0.000124041525007022,TRUE
"8040000428256",0,FALSE
"8040000431717",0.000214858775878203,TRUE
"8040000582399",0.000144644586615222,TRUE
"8040000618303",0,FALSE
"8040000624173",0.000194397308292961,TRUE
"8040000656578",0,FALSE
"8040000660694",0,FALSE
"8040000688668",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0,FALSE
"8040000976524",0,FALSE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0.000157071708257079,TRUE
"8040001182695",0,FALSE
"8040001236954",0.000143770745681818,TRUE
"8040001267798",0,FALSE
"8040001335511",0,FALSE
"8040001342172",0.000221802790149679,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0.000158524102032457,TRUE
"8040001449774",0,FALSE
"8040001450019",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0.000139213988611341,TRUE
"8040001450076",0,FALSE
"8040001450153",0.000130826243084222,TRUE
"8040001450432",0,FALSE
"8040001450450",0.000128234005192937,TRUE
"8040001450530",0.000155692661105393,TRUE
"8040001487182",0,FALSE
"8040001487183",0.000153019174829037,TRUE
"8040001489849",0.000135689415125097,TRUE
"8040001520017",0,FALSE
"8040001520028",0.000118613844212773,TRUE
"8040001578677",0.000139611028771894,TRUE
"8040001594834",0.000160443723250098,TRUE
"8040001595021",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0.000211657559243156,TRUE
"8040001658614",0.000121407285559434,TRUE
"8040001817188",0.000143872082586206,TRUE
"8040001817201",0,FALSE
"8040001817548",0.000122832343765092,TRUE
"8040001817761",0.000122921721150288,TRUE
"8040001818380",0.000149796156984491,TRUE
"8040001855631",0.000161586311111356,TRUE
"8040002006415",0.000208926094507457,TRUE
"8040002009190",0.00013058993563207,TRUE
"8040002018835",0.000133473889933467,TRUE
"8040002091286",0.000119024540547349,TRUE
"8040002254548",0.000144717460403188,TRUE
"8040002629060",0.000202302235878431,TRUE
"8040002708137",0.00018201096090789,TRUE
"8040002738708",0.000144369218795286,TRUE
"8040002738716",0.00015865416185988,TRUE
"8040002738717",0,FALSE
"8040003075925",0.000206070116450942,TRUE
"8040003907959",0,FALSE
"8040004334065",0.000140814011956163,TRUE
"8040004637042",0.00013298887904737,TRUE
"8040005183455",0,FALSE
"8040005437170",0.000211346938491845,TRUE
"8040005508835",0,FALSE
"8040005731502",0.000182060622020126,TRUE
"8040005824596",0.000132106550518915,TRUE
"8040005985164",0.000140291351009955,TRUE
"8040006916134",0.000201784520669016,TRUE
"8040007019514",0,FALSE
"8040007019546",0,FALSE
"8040007121419",0.000201012630449865,TRUE
"8040007283088",0.000211190910486785,TRUE
"8040007386429",0.000117456871979931,TRUE
"8040007534800",0,FALSE
"8040007769603",0.000192926469930844,TRUE
"8040007769605",0.000231931329487751,TRUE
"8040007770631",0,FALSE
"8040007820433",0.000157473955277807,TRUE
"8040008001811",0.00046847703225334,TRUE
"8040008105414",0.000120125098413656,TRUE
"8040008226430",0.000154505682781887,TRUE
"8040008263535",0,FALSE
"8040008313403",0,FALSE
"8040008326173",0.000127596807535368,TRUE
"8040008339563",0.000134162199877521,TRUE
"8040008419773",0.000119511091464217,TRUE
"8040008430802",0.000137694526657786,TRUE
"8040008449707",0.000133641956540177,TRUE
"8040008454304",0.000176386837511085,TRUE
"8040008510211",0,FALSE
"8040008658991",0.000175817637933538,TRUE
"8040008779872",6.01804613157071e-05,TRUE
"8040008807332",0,FALSE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0.000332510962843513,TRUE
"8040009381535",0,FALSE
"8040009386860",0.000120798630741864,TRUE
"8040009419984",0.000139677892022888,TRUE
"8040009447292",0.000124275771123488,TRUE
"8040009475483",0.000143313727870571,TRUE
"8040009729775",0,FALSE
"8040009734870",6.22730451931672e-05,TRUE
"8040009893505",0.000151805570959046,TRUE
"8040010091562",0.000152157545822342,TRUE
"8040010108758",0.00014330977443635,TRUE
"8040010109571",0,FALSE
"8040010153805",0.000123824841784471,TRUE
"8040010164726",0.000140098987826985,TRUE
"8040010199235",0.000153694246510346,TRUE
"8040010234173",0,FALSE
"8040010246988",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0.000225615640680861,TRUE
"8040010319656",0.000165956657378928,TRUE
"8040010340401",0.000175509279075472,TRUE
"8040010387728",0.000124248242402907,TRUE
"8040010435423",0.000115826436891209,TRUE
"8040010465061",0,FALSE
"8040010567442",0.00012875085412601,TRUE
"8040010682423",0.000126061935103004,TRUE
"8040010780737",0,FALSE
"8040010909320",0.000337060646629349,TRUE
"8040010913748",0.000166944029278676,TRUE
"8040010920850",0.000151994574530316,TRUE
"8040011022098",0.000157161576207787,TRUE
"8040011073980",0,FALSE
"8040011073981",0,FALSE
"8040011074000",0,FALSE
"8040011086660",0.000156619298041108,TRUE
"8040011158011",0.000212945770710319,TRUE
"8040011175385",0.000127108372322116,TRUE
"8040011192587",0.000215246637776369,TRUE
"8040011215039",0.000147035383655746,TRUE
"8040011254675",0,FALSE
"8040011266270",0.000146086727266052,TRUE
"8040011266271",0,FALSE
"8040011274183",0.000145999961420623,TRUE
"8040011292558",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0.000204531435355244,TRUE
"8040011319186",0,FALSE
"8040011327679",0.000180708685811298,TRUE
"8040011378418",0.000122865935441356,TRUE
"8040011400954",0,FALSE
"8040011462656",0.000174073379580194,TRUE
"8040011476849",0,FALSE
"8040011479957",0.00013794087136759,TRUE
"8040011489262",0,FALSE
"8040011507546",0,FALSE
"8040011514258",0,FALSE
"8040011517546",0,FALSE
"8040011525334",0.000132883414894897,TRUE
"8040011540038",0,FALSE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0.000163341248720389,TRUE
"8040011672613",0.000110736512185587,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011785891",0.000168044698614027,TRUE
"8040011847171",0,FALSE
"8040011885038",0.000138068060759445,TRUE
"8040011933312",0,FALSE
"8040011936717",0,FALSE
"8040011943457",0,FALSE
"8040011971696",0.000151923521573658,TRUE
"8040011972993",0.000120522458222856,TRUE
"8040011977406",0.000164267816545572,TRUE
