"donor_id","omega","active"
"8020007534915",0.000107973853221954,TRUE
"8020013064957",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0,FALSE
"8020015964244",0,FALSE
"8020016091836",0,FALSE
"8020016091837",9.3059223747517e-05,TRUE
"8020016235376",0,FALSE
"8030000087196",0.000143513712795418,TRUE
"8030000087198",0.000107523297162321,TRUE
"8030000087207",0,FALSE
"8030000184529",0,FALSE
"8030000189525",0.000190406586099367,TRUE
"8030000249634",0.000207508048152133,TRUE
"8030000514011",0.000119845033151717,TRUE
"8030000625866",0,FALSE
"8030000627580",0.000212308443224488,TRUE
"8030000628449",0.000209422404038256,TRUE
"8030000676746",0.000340009534960602,TRUE
"8030000801549",0.000110176281728223,TRUE
"8030000812286",0.000171344503173312,TRUE
"8030000812326",0.000217456848166365,TRUE
"8030000812328",0.000160108560908559,TRUE
"8030000812330",0.000157910892797121,TRUE
"8030000812331",0.000146673792731976,TRUE
"8030000812333",0.000151731874828799,TRUE
"8030000812335",9.43999637939342e-05,TRUE
"8030000812336",0.000165594745962621,TRUE
"8030000812337",0.000515134713070367,TRUE
"8030000812338",0.000343901152640856,TRUE
"8030000812339",0.000101171640478794,TRUE
"8030000812340",0.000162375859145038,TRUE
"8030000819022",0.000141858092179042,TRUE
"8030000822508",0.000106942624505756,TRUE
"8030000861506",0.000175360737980276,TRUE
"8030000878630",0.000335548065555945,TRUE
"8030001112762",0.000158730845357799,TRUE
"8030001116404",0.000141462465629632,TRUE
"8030001429124",0.000213433206561461,TRUE
"8030001429128",0,FALSE
"8030001429899",0.000208419265534479,TRUE
"8030001450039",0.000129914820863276,TRUE
"8030001450300",0,FALSE
"8030001489833",0.000172400492296205,TRUE
"8030001520015",0.000212410636423271,TRUE
"8030001742598",0.000193954287739974,TRUE
"8030001742599",0.00010687131117776,TRUE
"8030001806150",0.000151325439494744,TRUE
"8030001806222",0.000129992021358215,TRUE
"8030001806339",0.000101353604006394,TRUE
"8030001817529",9.9332560128386e-05,TRUE
"8030001817603",0,FALSE
"8030001818372",0.000163717687059184,TRUE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002312345",0.000170714869358115,TRUE
"8030002433285",0.000116218206296547,TRUE
"8030002441297",0,FALSE
"8030002460931",0,FALSE
"8030002472525",0.000168184199046025,TRUE
"8030002523391",0,FALSE
"8030002528300",0,FALSE
"8030002758117",0.000206536944364812,TRUE
"8030002812726",0,FALSE
"8030002869035",0.000336513349858181,TRUE
"8030002970189",0.000129452053179152,TRUE
"8030003126128",0,FALSE
"8030004637053",0.000802154318091583,TRUE
"8030004853237",0.000102142839765129,TRUE
"8030005183441",0.000194622967538794,TRUE
"8030005468637",0,FALSE
"8030005608756",0.000104366584194549,TRUE
"8030005798453",0.000192767732243448,TRUE
"8030005975367",0,FALSE
"8030006020035",0.000203283090467556,TRUE
"8030006020039",0.000105997722853903,TRUE
"8030006020045",0.000124590583402294,TRUE
"8030006169191",0,FALSE
"8030006644019",0.000116811719932842,TRUE
"8030006644954",0.000114668263277491,TRUE
"8030006850915",0.000105985687304286,TRUE
"8030007232746",0.000104066710714308,TRUE
"8030007235343",0.000164646914745691,TRUE
"8030007235344",0.000138457003847655,TRUE
"8030007534596",0.000170302970113595,TRUE
"8030007534597",0,FALSE
"8030007534598",0.000154972464795521,TRUE
"8030007534599",0.000105840569572272,TRUE
"8030007535003",0.000164202863789909,TRUE
"8030007535004",0.000110471585452407,TRUE
"8030007535005",0.000106801583532123,TRUE
"8030007535006",0.000105982282986368,TRUE
"8030007535008",0.000104518684990598,TRUE
"8030007535010",0.000104643117741063,TRUE
"8030007628807",0,FALSE
"8030008339116",0.000325593747240611,TRUE
"8030008376557",0,FALSE
"8030008387788",0.000218835512778077,TRUE
"8030008490071",0.000165526883634777,TRUE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008918358",0.000140590992754468,TRUE
"8030009002373",0.000317411292496985,TRUE
"8030009004412",0.000140536261596756,TRUE
"8030009036545",0.000206769971686911,TRUE
"8030009056818",0.000406665321423626,TRUE
"8030009262133",0.000108610619577875,TRUE
"8030009357100",0.000156229676357165,TRUE
"8030009381947",0,FALSE
"8030009647537",0.00010688885540106,TRUE
"8030009652004",0.000103797991320498,TRUE
"8030009652397",0,FALSE
"8030009817006",0.000345562878893753,TRUE
"8030009923156",0.000107978613043004,TRUE
"8030010139306",0.000214287054657211,TRUE
"8030010145869",0.000114976266368763,TRUE
"8030010251692",0.000610245823828848,TRUE
"8030010432295",0,FALSE
"8030010462947",0.000204040777638305,TRUE
"8030010483772",0.000107765662762705,TRUE
"8030010543968",0.000790905975002618,TRUE
"8030010556126",0.000140154552912514,TRUE
"8030010637510",0.00033477781482692,TRUE
"8030010650306",0.000158737314055585,TRUE
"8030010677587",0.000177513443880171,TRUE
"8030010693046",0.000125532060452124,TRUE
"8030010751156",0,FALSE
"8030010898129",0.000497709905252872,TRUE
"8030010979102",0.000137928573510029,TRUE
"8030011045392",0.000342756184707893,TRUE
"8030011046447",0,FALSE
"8030011058625",0,FALSE
"8030011186251",0.000216047665267405,TRUE
"8030011274187",0.000222187586840707,TRUE
"8030011423131",0.000446308556302446,TRUE
"8030011464415",0.000204684701520954,TRUE
"8030011543866",0.000204535150466688,TRUE
"8030011549245",0.000216551689899565,TRUE
"8030011549252",0.000214943696327014,TRUE
"8030011549253",0.000214763979045962,TRUE
"8030011594374",0.000203774315324274,TRUE
"8030011831721",0.00021908218463285,TRUE
"8030011840330",0.000108029619051129,TRUE
"8030012089494",0.000205404958127286,TRUE
"8030012232678",7.11569141375255e-05,TRUE
"8030012251639",0.000167732758724561,TRUE
"8030012449799",0.000207473923748643,TRUE
"8030012905135",0.000108315753238931,TRUE
"8030012905136",0,FALSE
"8030012905137",0.000112411270762573,TRUE
"8030012992171",0.000205295973593231,TRUE
"8030013122657",0,FALSE
"8030013372922",0.000212228539094472,TRUE
"8030013636506",0.000215446385650686,TRUE
"8030013636678",0.000117863404422338,TRUE
"8030013694416",0,FALSE
"8030013707223",0.000110368113576331,TRUE
"8030013871027",0,FALSE
"8030013885605",0.000120822402700269,TRUE
"8030013885606",0.000106279061368744,TRUE
"8030013952726",0.000151447436562078,TRUE
"8030013955474",0.000179376855581184,TRUE
"8030014147423",0,FALSE
"8030014148947",0.000219563710364949,TRUE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014384093",0.000100422388077658,TRUE
"8030014412567",0.000171607897430899,TRUE
"8030014501952",0.000112996194987078,TRUE
"8030014600246",0.000180800030930232,TRUE
"8030014710603",0.000102573710754276,TRUE
"8030014945209",0.000105395892260921,TRUE
"8030014966811",0,FALSE
"8030015015351",0.000209371532768859,TRUE
"8030015019455",0,FALSE
"8030015028649",0.000200947534576001,TRUE
"8030015160406",0.000127713293164764,TRUE
"8030015208054",0.000198967145594018,TRUE
"8030015316541",0.000214611678147311,TRUE
"8030015329105",0.000145665718381663,TRUE
"8030015329829",0,FALSE
"8030015732268",0,FALSE
"8030016061752",0.000328216391804765,TRUE
"8030016201558",0.000102598650127396,TRUE
"8030016614923",0.000199119581502408,TRUE
"8030016614927",0.000211610009972866,TRUE
"8030121725459",0,FALSE
"8030143600749",0,FALSE
"8040000168662",0,FALSE
"8040000582399",0.000109181943624379,TRUE
"8040000618303",0.000100437658367881,TRUE
"8040000624173",0.000164077550137045,TRUE
"8040000656578",0,FALSE
"8040000660694",0.000154500657399282,TRUE
"8040000797158",0,FALSE
"8040000922816",0.000110674297840051,TRUE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0.000198324236805753,TRUE
"8040001182695",8.20203199976135e-05,TRUE
"8040001267798",0,FALSE
"8040001342172",0.000201056045550585,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449774",0.000103555453224824,TRUE
"8040001450019",0,FALSE
"8040001450043",0.000227215151339417,TRUE
"8040001450075",0.000205944215944148,TRUE
"8040001450076",0.000204242164390474,TRUE
"8040001450153",0.000114047526552387,TRUE
"8040001450432",0.000101461546715242,TRUE
"8040001450450",0,FALSE
"8040001450530",0.000108881756297894,TRUE
"8040001487182",0,FALSE
"8040001489849",0.000100008045036725,TRUE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0.000202637666181257,TRUE
"8040001594834",0.000209637056989287,TRUE
"8040001595021",0.000127441653254814,TRUE
"8040001629704",0.000211583697301341,TRUE
"8040001641359",0.000207945197545913,TRUE
"8040001658614",0.000142191491155542,TRUE
"8040001806312",0.000186972726745993,TRUE
"8040001817188",0.000106919740289229,TRUE
"8040001817201",0,FALSE
"8040001817548",0.000121879073529154,TRUE
"8040001817761",0.000109492312044005,TRUE
"8040001818380",0.000105409972980927,TRUE
"8040002006415",0.000198318610556891,TRUE
"8040002009190",0.000104103331610434,TRUE
"8040002091286",0,FALSE
"8040002254548",0.000102636387133911,TRUE
"8040002629060",0.000181592504209892,TRUE
"8040002708137",0.0001125464352696,TRUE
"8040002738707",0,FALSE
"8040002738708",0.000100250431408539,TRUE
"8040002738716",0.000324865131243873,TRUE
"8040002738717",0.000105626769663181,TRUE
"8040003075925",0.000200435120190012,TRUE
"8040003907959",0.000107237542054195,TRUE
"8040004334065",0.000102836099441088,TRUE
"8040004637042",0,FALSE
"8040005183455",0,FALSE
"8040005397798",0.000106392961632281,TRUE
"8040005437170",0.000210715986337798,TRUE
"8040005508835",0,FALSE
"8040005731502",0.000305329693659524,TRUE
"8040005824596",0.000201907013918795,TRUE
"8040005985164",0.000107189867338163,TRUE
"8040006801080",0.000342405747268541,TRUE
"8040007019546",9.99800060860632e-05,TRUE
"8040007121419",0.000200631514771281,TRUE
"8040007283088",0.000198760467117784,TRUE
"8040007386429",0.000105936643142962,TRUE
"8040007769603",0.000208544638474004,TRUE
"8040007769605",0.000332044551074151,TRUE
"8040007820433",0.000327160801582268,TRUE
"8040008001811",0.000800693537787601,TRUE
"8040008105414",0.000143984615958307,TRUE
"8040008226430",9.65542152694963e-05,TRUE
"8040008263535",0.000106976757876914,TRUE
"8040008313403",0.000110533570921767,TRUE
"8040008326173",0,FALSE
"8040008339563",0.000108335877074197,TRUE
"8040008391442",0.000206306684452,TRUE
"8040008419773",0.000104811438705847,TRUE
"8040008430802",0.000108242311397961,TRUE
"8040008437873",0.00020031337271567,TRUE
"8040008449707",0.00010721539256619,TRUE
"8040008510211",0.000110005875734936,TRUE
"8040008658991",0.000162602015638203,TRUE
"8040008779872",7.36225751250471e-05,TRUE
"8040008807332",0,FALSE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009363275",0.000207987261172379,TRUE
"8040009381535",0,FALSE
"8040009386860",0,FALSE
"8040009419984",0.000108555352801756,TRUE
"8040009447292",0.000109275798609071,TRUE
"8040009475483",0.000195447969319576,TRUE
"8040009591854",0.000117740420914169,TRUE
"8040009729775",0,FALSE
"8040009893505",0.000207462574437189,TRUE
"8040009957080",0.000108128770975685,TRUE
"8040010091562",0.000151117416363977,TRUE
"8040010108758",0.00010789649129492,TRUE
"8040010153805",0.000108379953752563,TRUE
"8040010164726",0.00010413153338718,TRUE
"8040010234173",0,FALSE
"8040010246988",0.000104355323164806,TRUE
"8040010250237",0.000170550784481155,TRUE
"8040010271893",0,FALSE
"8040010274900",0.000217986183795956,TRUE
"8040010319656",9.99166024533194e-05,TRUE
"8040010387728",0,FALSE
"8040010435423",0.000106947327825349,TRUE
"8040010465061",0.000184402553352635,TRUE
"8040010567442",0.000106698696306231,TRUE
"8040010682423",9.7811640363443e-05,TRUE
"8040010801490",0.000325708810840629,TRUE
"8040010909320",0.000363046210877276,TRUE
"8040010920850",0.000119279584702663,TRUE
"8040011022098",9.9590534115228e-05,TRUE
"8040011055610",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0.000119855033333752,TRUE
"8040011074000",0,FALSE
"8040011158011",0.000184013741526323,TRUE
"8040011175385",0,FALSE
"8040011192587",0.000201373852225887,TRUE
"8040011215039",0.00019394292990518,TRUE
"8040011230082",0,FALSE
"8040011254675",0.000112337892891279,TRUE
"8040011266270",0.000102900066691735,TRUE
"8040011266271",0,FALSE
"8040011292558",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0.000188343910103143,TRUE
"8040011319186",0,FALSE
"8040011378418",0.000106916296078705,TRUE
"8040011400954",0.000110645620476383,TRUE
"8040011476849",0,FALSE
"8040011479957",9.80564599132185e-05,TRUE
"8040011507546",0.000107048837403458,TRUE
"8040011514258",0,FALSE
"8040011517546",0.000125959306809171,TRUE
"8040011525334",0.000155867739124468,TRUE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0.000111594632714647,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011738544",0.000335383259637264,TRUE
"8040011767619",0,FALSE
"8040011785891",0.00057500532803237,TRUE
"8040011847171",0.000106405062144781,TRUE
"8040011885038",0.000187217053059859,TRUE
"8040011933312",0,FALSE
"8040011936717",0.000111403424184612,TRUE
"8040011943457",0,FALSE
"8040011971696",0.000198100429757475,TRUE
"8040011972993",0.000106157972916515,TRUE
"8040011977406",0.000332471306012055,TRUE
"8040011979773",0.000112605551270615,TRUE
"8040012027201",0.000189404652662588,TRUE
"8040012031443",0.000205742092346579,TRUE
"8040012050435",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0.000129078597696814,TRUE
"8040012101017",0,FALSE
"8040012167508",0.000176897586361094,TRUE
"8040012207181",0,FALSE
"8040012259206",0.000187178358772525,TRUE
"8040012355435",0,FALSE
"8040012436624",0.000146601777816721,TRUE
"8040012528567",0.000135976566844093,TRUE
"8040012540300",0,FALSE
"8040012599971",0.000180775786784409,TRUE
"8040012692280",0.000217766275719613,TRUE
"8040012801462",0,FALSE
"8040012821332",0.000100106468211303,TRUE
"8040012843984",0,FALSE
"8040012859678",0,FALSE
"8040012940655",0.000219408047776141,TRUE
"8040012943256",0.000112389900521102,TRUE
"8040012972378",0,FALSE
"8040012982978",0.000145105582125322,TRUE
"8040013030401",0.000217007061414523,TRUE
"8040013151759",0.000193471593733068,TRUE
"8040013211254",0,FALSE
"8040013250738",0.000357489528616567,TRUE
"8040013317131",0,FALSE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0.000119376825558315,TRUE
"8040013317474",0.000196720724944857,TRUE
"8040013328877",0,FALSE
"8040013328878",0.00020686007078865,TRUE
"8040013328879",0.000107640955754962,TRUE
"8040013348284",9.48382352228507e-05,TRUE
"8040013421510",0.000168976517080812,TRUE
"8040013442193",0.000160026246220168,TRUE
"8040013461339",0.00012867113144763,TRUE
"8040013477596",0.000171258218009356,TRUE
"8040013477598",0.000189837547094399,TRUE
"8040013477600",0,FALSE
"8040013477602",0,FALSE
"8040013582776",0,FALSE
"8040013592719",0.000124545019794338,TRUE
"8040013633493",0,FALSE
"8040013687769",0.000196328615153556,TRUE
"8040013701542",0,FALSE
"8040013757855",0.00015162706250835,TRUE
"8040013760468",0.000194930886373049,TRUE
"8040013783950",0.000333545797991681,TRUE
"8040013825841",0.000109404974627864,TRUE
"8040013880735",0,FALSE
"8040013882930",0.0001055884894632,TRUE
"8040013885620",0.000122609131671896,TRUE
"8040013888704",0.000174353885087291,TRUE
"8040013907587",0.000219802113420104,TRUE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0.000168109149610606,TRUE
"8040014139291",0,FALSE
"8040014142971",0,FALSE
"8040014156090",0.000102683466610547,TRUE
"8040014161687",0,FALSE
"8040014198062",0.000112127923563413,TRUE
"8040014213510",0.000130231826848192,TRUE
"8040014223958",0.000102267684491163,TRUE
"8040014256964",0.000202438775828475,TRUE
"8040014335250",0.000398282865589689,TRUE
"8040014376864",0,FALSE
"8040014460912",0,FALSE
"8040014467381",0.000108334841438275,TRUE
"8040014478206",0.000211200999405692,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000190886754543137,TRUE
"8040014509187",9.99167920744045e-05,TRUE
"8040014525539",0.000211378362300292,TRUE
"8040014528356",0.000170053972930465,TRUE
"8040014547393",0,FALSE
"8040014619249",0,FALSE
"8040014654294",0.000192932715410029,TRUE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014809023",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0.000184135994656507,TRUE
"8040014902329",0,FALSE
"8040014905417",0,FALSE
"8040014966806",0.000210013404779024,TRUE
"8040014991663",0,FALSE
"8040014992712",0,FALSE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0.000199212913405641,TRUE
"8040015042353",0.000116476508522167,TRUE
"8040015108713",0,FALSE
"8040015187921",0.000192236382456275,TRUE
"8040015245071",0,FALSE
"8040015298132",0,FALSE
"8040015314856",0,FALSE
"8040015338117",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015457323",0.000185384763490141,TRUE
"8040015524409",0.000150720313449614,TRUE
"8040015544853",0.000178111616361031,TRUE
"8040015565840",0.000193553456925747,TRUE
"8040015601920",0,FALSE
"8040015628057",0.000319470166010691,TRUE
"8040015660125",0,FALSE
"8040015680007",0,FALSE
"8040015808007",0.00011080026148762,TRUE
"8040015814712",4.27187786284266e-05,TRUE
"8040015872620",0.000108985071348957,TRUE
"8040016039649",0,FALSE
"8040016060017",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0,FALSE
"8040016244905",0,FALSE
"8040016269988",0.000460967404429031,TRUE
"8040016305808",0,FALSE
"8040016310295",0.000210096102756329,TRUE
"8040016574681",0.000202852704134262,TRUE
"8040016574686",0.000219671144277301,TRUE
"8040016605753",0.000102285587205463,TRUE
"8040016605759",0.000190644716891081,TRUE
"8105014804004",0,FALSE
"8110000307780",0.00021438951630451,TRUE
"8110002929783",0.00020022134041712,TRUE
"8110013431697",0.000168211053745389,TRUE
"8120002645530",0.000139673406756905,TRUE
"8120003770695",0.000141333067430962,TRUE
"8120006955867",0.000148750625497681,TRUE
"8120006955983",0.00013929347176807,TRUE
"8120006956001",0.000143360510211511,TRUE
"8120006956044",0.000145546192304684,TRUE
"8120008831844",0.000141711957766082,TRUE
"8120009857275",0.000139123234442079,TRUE
"8120012105594",0.000107507044683717,TRUE
"8120012855608",0.000108520286177422,TRUE
"8120012942070",0.000106368852188039,TRUE
"8120013256750",0.000141998354794162,TRUE
"8120013911142",0.000141347827533288,TRUE
"8120013995107",0.000145205069162673,TRUE
"8120014241555",0.000143773183682238,TRUE
"8120014441588",0.000147897340473185,TRUE
"8120014441606",0.000143863358988854,TRUE
"8120014522498",0.000138863177719795,TRUE
"8120015255560",0.000140381710181263,TRUE
"8120015325418",0.000145000632624443,TRUE
"8120015689349",0.000144073468225225,TRUE
"8120015726392",0.000143077170865136,TRUE
"8120015726397",0.000143032159102213,TRUE
"8120015726405",0.000143629375347449,TRUE
"8125003789994",0.000199807886292618,TRUE
"8130002638644",0.000161798707326374,TRUE
"8140010933828",8.28990130675362e-05,TRUE
"8140015709489",0.000207648034834048,TRUE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
