"donor_id","omega","active"
"6695016200929",0.000357097035292834,TRUE
"6720016095314",0.000260432920956483,TRUE
"6720016630095",0.00026076714748627,TRUE
"6720016707299",0.000223963283816588,TRUE
"6760013624210",0.00026129544409443,TRUE
"6810014575431",0.000346981762454032,TRUE
"6810015862555",0.00022390813577383,TRUE
"6830016088510",0.000224669305181858,TRUE
"6830016088520",0.000267723301624548,TRUE
"6830016093728",0.000262216134353615,TRUE
"6830016094134",0.00027779489375241,TRUE
"6830016094428",0.00027274102876778,TRUE
"6830016232000",0.000334914227519185,TRUE
"6830016783176",0.000221133971740365,TRUE
"6850012121904",0.000190632388169811,TRUE
"6850015175260",0.000216609622150134,TRUE
"6850015303396",0.00021038269163054,TRUE
"6850016414229",0.000230432384035481,TRUE
"6850016612029",0.000348390441959624,TRUE
"6850016798143",0.0002661101087644,TRUE
"6910013622996",0.000239555405860584,TRUE
"6910013804892",0.000226904813695048,TRUE
"6910014731347",0.000226583300838089,TRUE
"6910015305349",0.000223826665672239,TRUE
"6910015435103",0.000250512822050244,TRUE
"6910015507766",0.000226879030302534,TRUE
"6910015639681",0.000211797303385915,TRUE
"6910015793812",0.000189189041543179,TRUE
"6910015904579",0.000230056070665844,TRUE
"6910015905529",0.000233592701173273,TRUE
"6910016194799",0.000279358824893322,TRUE
"6910016434390",0.000223872032461374,TRUE
"6910016679079",0.000244955890639937,TRUE
"6910016681798",0.000177847028218817,TRUE
"6920011045596",0.000223853017599763,TRUE
"6920016290823",0.000214946250968099,TRUE
"6920016600348",0.000226007304556722,TRUE
"6930015858178",0.000280321993135608,TRUE
"6930015858179",0.000278519575641174,TRUE
"6930015858226",0.000244375716792866,TRUE
"6930015858253",0.000298212495601625,TRUE
"6930016001187",0.000340895335578925,TRUE
"6930016001189",0.000341410410224204,TRUE
"7021015804301",0.000245675461883316,TRUE
"7025015124586",0.000223797929265388,TRUE
"7025015427311",0.000223742870741744,TRUE
"7025015462676",0.000216277479801824,TRUE
"7025015582055",0.000209699693839218,TRUE
"7025015659200",0.000206578542498545,TRUE
"7025015725553",0.000190482069043939,TRUE
"7025015737387",0.000198920994919438,TRUE
"7025015745999",0.00040476394993063,TRUE
"7025015795915",0.000342563527461564,TRUE
"7025015850000",0.000168452189928602,TRUE
"7025015859444",0.000227081704089956,TRUE
"7025016230994",0.00020447910579098,TRUE
"7025016243792",0.000218298935297588,TRUE
"7025016270951",0.000218890442998357,TRUE
"7025016287472",0.000230315860401038,TRUE
"7025016289010",0.000223687841999918,TRUE
"7025016295546",0.000284162514959088,TRUE
"7025016331625",0.000474607956104046,TRUE
"7025016479836",0.000208857418482058,TRUE
"7025016583856",0.000160876331338459,TRUE
"7025016605071",0.000210103670911459,TRUE
"7025016698932",0.000245578684539678,TRUE
"7025016724842",0.000182778375615789,TRUE
"7025123940838",0.000230971481782019,TRUE
"7035013250536",0.000280229779818516,TRUE
"7035015701095",0.000223245321155865,TRUE
"7045016439466",0.000470501757186699,TRUE
"7050015082162",0.000185158154742206,TRUE
"7050015890850",0.00020417274133108,TRUE
"7050016251025",0.000226608774585114,TRUE
"7050016581956",0.000232404568831317,TRUE
"7050016801723",0.000228923735319619,TRUE
"7105011543865",0.00020386386821667,TRUE
"7105013261816",0.000247774367293606,TRUE
"7125012251203",0.00021464770261066,TRUE
"7210014700025",0.000264738443810082,TRUE
"7240016814336",0.000337002449797318,TRUE
"7310012394541",0.00018078174390867,TRUE
"7310013745696",0.000354348745757002,TRUE
"7310013856819",0.000218446095378313,TRUE
"7310014631170",0.000225009389001894,TRUE
"7310014689773",0.000231757032978176,TRUE
"7310014778590",0.00026787778487344,TRUE
"7310014973508",0.000265920919080912,TRUE
"7310015153568",0.000224134686176659,TRUE
"7310015250595",0.000273472367871569,TRUE
"7310015831448",0.000200186175336309,TRUE
"7310015884050",0.000207509685952019,TRUE
"7310016251876",0.000268773841732576,TRUE
"7310016274646",0.000261491570280988,TRUE
"7320011667666",0.000211201855868634,TRUE
"7320013620037",0.000213789749937034,TRUE
"7320013744767",0.000253441756242408,TRUE
"7320013785307",0.000220347989836484,TRUE
"7320013834095",0.00025426400659627,TRUE
"7320014864357",0.000223222934671132,TRUE
"7320015059175",0.00021634401192456,TRUE
"7320015283613",0.000226841469818252,TRUE
"7320015286822",0.000234866482168674,TRUE
"7320015333362",0.000212802270726566,TRUE
"7320015333388",0.000221484197035283,TRUE
"7320015746125",0.000262751759824801,TRUE
"7320015870875",0.00027544550370409,TRUE
"7320016264635",0.000257794807790221,TRUE
"7320016294903",0.000210784573452965,TRUE
"7320016642003",0.000211068832334548,TRUE
"7350014674327",0.000223281827510862,TRUE
"7520013964722",0.000224206730440838,TRUE
"7530011728862",0.000225714713781718,TRUE
"7690004229667",0.00022469557353719,TRUE
"7690010774894",0.000214572401311125,TRUE
"7690012296772",0.000209324333897912,TRUE
"7690012298765",0.000228487219600859,TRUE
"7690012406572",0.000217846087275321,TRUE
"7690012410508",0.000205788075560814,TRUE
"7690012412205",0.000213729630535135,TRUE
"7690012413700",0.000220266048331272,TRUE
"7690012415213",0.000187212365092387,TRUE
"7690012415214",0.000200789329245794,TRUE
"7690012416603",0.000221108743171709,TRUE
"7690012424556",0.000197605258865938,TRUE
"7690012545797",0.00024458667172241,TRUE
"7690012624496",0.00021565301912754,TRUE
"7690012797612",0.000214226611528065,TRUE
"7690012797613",0.000212616210634727,TRUE
"7690013202613",0.000190858142481529,TRUE
"7690013423892",0.000177585917259555,TRUE
"7690013707973",0.000210271367565907,TRUE
"7690013864745",0.000197432323778884,TRUE
"7690013935797",0.000194442778445397,TRUE
"7690014108904",0.00021493080982684,TRUE
"7690014155598",0.000184532447167359,TRUE
"7690014179227",0.000212606955058728,TRUE
"7690014233971",0.000188664574086903,TRUE
"7690014457439",0.000226637285701253,TRUE
"7690014577166",0.000226854137492215,TRUE
"7690014625737",0.000223632843011032,TRUE
"7690014625739",0.000223577873746254,TRUE
"7690014625762",0.000223522934176788,TRUE
"7690014625770",0.000223468024273883,TRUE
"7690014625772",0.000223413144008831,TRUE
"7690014625776",0.000223358293352961,TRUE
"7690014625783",0.000223303472277642,TRUE
"7690014625803",0.000223248680754287,TRUE
"7690014625816",0.000223193918754348,TRUE
"7690014625818",0.00022313918624932,TRUE
"7690014625825",0.000223084483210734,TRUE
"7690014625830",0.000223181408124668,TRUE
"7690014626061",0.000223126682349106,TRUE
"7690014626072",0.000223071986015844,TRUE
"7690014626076",0.000223017319096505,TRUE
"7690014626078",0.000223968291742893,TRUE
"7690014626089",0.000223913140408655,TRUE
"7690014626094",0.000223858018833309,TRUE
"7690014626095",0.000223802926988093,TRUE
"7690014626108",0.000223776421793126,TRUE
"7690014626109",0.000223721373922851,TRUE
"7690014626117",0.000223666355704379,TRUE
"7690014626147",0.00022361136710911,TRUE
"7690014626154",0.000223556408108482,TRUE
"7690014626159",0.000223501478673972,TRUE
"7690014626163",0.000223446578777103,TRUE
"7690014626169",0.000223391708389432,TRUE
"7690014626178",0.000223336867482561,TRUE
"7690014626259",0.000223282056028129,TRUE
"7690014626268",0.000223227273997816,TRUE
"7690014626274",0.000208287884333229,TRUE
"7690014626286",0.000223172521363345,TRUE
"7690014626288",0.000223117798096476,TRUE
"7690014626300",0.000223228468909944,TRUE
"7690014626308",0.000223173715627937,TRUE
"7690014626495",0.000223118991695576,TRUE
"7690014626507",0.000223064297084698,TRUE
"7690014626517",0.000223009631767189,TRUE
"7690014626535",0.000222954995714965,TRUE
"7690014626538",0.000222900388899984,TRUE
"7690014626548",0.000223864649672306,TRUE
"7690014626617",0.000342967932575744,TRUE
"7690014626623",0.00022380955462625,TRUE
"7690014626764",0.000223754489164804,TRUE
"7690014626768",0.000223699453259542,TRUE
"7690014626769",0.000223644446882079,TRUE
"7690014626779",0.000223589470004073,TRUE
"7690014626786",0.000223700100994065,TRUE
"7690014626791",0.00022364509426263,TRUE
"7690014626795",0.000223590117012462,TRUE
"7690014626806",0.0002235351692153,TRUE
"7690014626809",0.000223480250842915,TRUE
"7690014626843",0.000223425361867123,TRUE
"7690014626849",0.000223370502259776,TRUE
"7690014626853",0.000223315671992771,TRUE
"7690014626855",0.000223260871038044,TRUE
"7690014626869",0.000223206099367562,TRUE
"7690014626912",0.000223151356953344,TRUE
"7690014626916",0.000223096643767438,TRUE
"7690014626939",0.000223041959781939,TRUE
"7690014626976",0.000222987304968977,TRUE
"7690014627246",0.000220739047862663,TRUE
"7690014627257",0.00022172742016885,TRUE
"7690014627261",0.000225529429822804,TRUE
"7690014627266",0.000222932679300721,TRUE
"7690014637493",0.000222878082749381,TRUE
"7690014637670",0.000224045322735029,TRUE
"7690014637676",0.000224070123345239,TRUE
"7690014637685",0.00022401491825931,TRUE
"7690014637727",0.000223959742724003,TRUE
"7690014637731",0.000223904596711049,TRUE
"7690014637737",0.000223849480192206,TRUE
"7690014637746",0.000223794393139284,TRUE
"7690014637748",0.000223739335524124,TRUE
"7690014637760",0.000223684307318615,TRUE
"7690014637776",0.000223629308494678,TRUE
"7690014637779",0.000223574339024274,TRUE
"7690014637789",0.000223519398879409,TRUE
"7690014637793",0.000223464488032122,TRUE
"7690014637795",0.000223409606454498,TRUE
"7690014638011",0.000223354754118654,TRUE
"7690014638020",0.000223299930996749,TRUE
"7690014638027",0.000223427387544536,TRUE
"7690014638028",0.00022337252572964,TRUE
"7690014638029",0.000223317693118276,TRUE
"7690014638031",0.000223262889682666,TRUE
"7690014638033",0.000223208115395082,TRUE
"7690014638036",0.000223153370227824,TRUE
"7690014638039",0.000223098654153242,TRUE
"7690014638041",0.000223043967143712,TRUE
"7690014638121",0.000222989309171657,TRUE
"7690014638123",0.000222934680209538,TRUE
"7690014638126",0.00022406236348117,TRUE
"7690014638134",0.000224007163026681,TRUE
"7690014638135",0.000223951991989747,TRUE
"7690014638137",0.000223896850342371,TRUE
"7690014638146",0.000223841738056599,TRUE
"7690014638154",0.000223786655104519,TRUE
"7690014980817",0.00022373160145825,TRUE
"7690014981113",0.000223676577089958,TRUE
"7690015632817",0.000257760622796626,TRUE
"7690015756484",0.000225270510505657,TRUE
"7690016121924",0.000262996505261621,TRUE
"7690016265981",0.000186015857206761,TRUE
"7690016685478",0.000218839540183677,TRUE
"7690016756387",0.000222852475594094,TRUE
"7830011399566",0.000266839572043615,TRUE
"7830014659392",0.000255519662810579,TRUE
"7910012551776",0.000244243710891295,TRUE
"7930013232005",0.00022655154464439,TRUE
"8010001116384",0.000222346344386578,TRUE
"8010010306160",0.000200014511071402,TRUE
"8010011503046",0.000218761487217352,TRUE
"8010013574155",0.000223621581971841,TRUE
"8010014322614",0.000228582344530762,TRUE
"8010014963876",0.000222520279362935,TRUE
"8010015506217",0.000235319436353269,TRUE
"8010015506688",0.000226129744042334,TRUE
"8010015774143",0.000226154468749831,TRUE
"8020013827101",0.000215218647296079,TRUE
"8020015668652",0.000243158352382736,TRUE
"8020016091836",0.000189937746442472,TRUE
"8020016235376",0.000223566616076142,TRUE
"8030001826460",0.000182136899066177,TRUE
"8030004637053",0.000221954430623548,TRUE
"8030013636682",0.000223511679375141,TRUE
"8030013694416",0.000208367436463873,TRUE
"8030013725217",0.00021773452925714,TRUE
"8030013885605",0.000229334932835341,TRUE
"8030014501952",0.000210756244153783,TRUE
"8030997623278",0.000222149476445369,TRUE
"8040000428256",0.000221255972691316,TRUE
"8040001450043",0.000210458477393231,TRUE
"8040001595021",0.000225194792254122,TRUE
"8040002018835",0.000225880936929972,TRUE
"8040005183455",0.000226470790756008,TRUE
"8040008001811",0.000225217840593163,TRUE
"8040010319656",0.000230581999918636,TRUE
"8040011327679",0.000246959750355341,TRUE
"8040012150980",0.000221080634835247,TRUE
"8040012207181",0.000210198072807584,TRUE
"8040012436624",0.0002257539300666,TRUE
"8040012484730",0.000207778289611354,TRUE
"8040012601939",0.000210949506392355,TRUE
"8040012685915",0.000253221247993518,TRUE
"8040013374339",0.000208582258554515,TRUE
"8040013421510",0.000226301020321612,TRUE
"8040013434809",0.00022299174816108,TRUE
"8040013477602",0.00025461802933734,TRUE
"8040013837059",0.000212652038379945,TRUE
"8040014335250",0.000225775970100661,TRUE
"8040015108713",0.000211102808188339,TRUE
"8040015193388",0.000222287067878225,TRUE
"8040015601920",0.000218690635478943,TRUE
"8040016219702",0.000228739705048534,TRUE
"8040016305808",0.00025239492704039,TRUE
"8040016585529",0.000223456771841152,TRUE
"8040016743901",0.000223385507539149,TRUE
"8105009357101",0.000254292133116185,TRUE
"8110002929783",0.00021362639581451,TRUE
"8110016742266",0.000228453650397674,TRUE
"8115013713690",0.000355847541969293,TRUE
"8115015806724",0.000190229071850709,TRUE
"8120012942070",0.000203252160990504,TRUE
"8125002971728",0.000208526258939485,TRUE
"8125005437699",0.000231742612607009,TRUE
"8125014972399",0.000273387820541902,TRUE
"8145011883644",0.000222075403362136,TRUE
"8145014990718",0.00021318210211461,TRUE
"8145015120901",0.000234564317543146,TRUE
"8145015120918",0.000219275053410277,TRUE
"8145015120923",0.000225376090959642,TRUE
"8145015121019",0.000223461662639112,TRUE
"8145015121023",0.000223406781639173,TRUE
"8145015121025",0.000220973594676669,TRUE
"8145015292284",0.000223351929744196,TRUE
"8145015655546",0.000212182870442985,TRUE
"8145015749191",0.000254491817139732,TRUE
"8145015860404",0.000223297106926631,TRUE
"8145015860408",0.000218847595014156,TRUE
"8145015883677",0.000226818932454841,TRUE
"8145015883678",0.000218505012459817,TRUE
"8145015956922",0.000225968065664169,TRUE
"8145015986103",0.000225573553855899,TRUE
"8145016008837",0.000214868016968697,TRUE
"8145016282425",0.000202989746868833,TRUE
"8145016527341",0.000196843548806139,TRUE
"8150015136282",0.000260016929226977,TRUE
"8315013349519",0.000194858337682842,TRUE
"8335015287973",0.000186962786453993,TRUE
"8415012756400",0.000262996176285783,TRUE
"8415014488645",0.000280242055924693,TRUE
"8415014488646",0.000226200714460445,TRUE
"8415014976110",0.000252414820164951,TRUE
"8415014993002",0.00022575832199502,TRUE
"8415015110346",0.000231314759489841,TRUE
"8415016787623",0.000221436557118503,TRUE
"8415016787626",0.000221123505380314,TRUE
"8415016787628",0.000220816412120424,TRUE
"8415016795799",0.000223549216711903,TRUE
"8415016795824",0.000218785921290145,TRUE
"8415016795828",0.000214240634835667,TRUE
"8415016795831",0.000227585648894667,TRUE
"8415016795834",0.000220542129088586,TRUE
"8415016795965",0.000220577673844424,TRUE
"8415016795968",0.000221612382559936,TRUE
"8415016795970",0.000220264058680476,TRUE
"8415016795972",0.000220702271619309,TRUE
"8415016795999",0.000213153709198643,TRUE
"8415016796000",0.000222615672456615,TRUE
"8415016796007",0.000226239322892538,TRUE
"8415016796009",0.000225600963200508,TRUE
"8415016796013",0.00022332232313597,TRUE
"8465010939597",0.000229814276648952,TRUE
"8465013376792",0.000207547481395728,TRUE
"8465015111210",0.000217932683416011,TRUE
"8465015148739",0.000195223586480673,TRUE
"8465015153155",0.000259152492004619,TRUE
"8465015501224",0.000268525157380392,TRUE
"8465015561000",0.00027332047392013,TRUE
"8465015587678",0.000213637764788213,TRUE
"8465015607762",0.000255673993586402,TRUE
"8465016301307",0.000226452804309342,TRUE
"8510015197739",0.000234931786589747,TRUE
"8520011494129",0.000253550403204795,TRUE
"8520015068643",0.000210322807062639,TRUE
"8540015296543",0.000377799695562283,TRUE
"9160009359774",0.000274996030336104,TRUE
"9160013596610",0.000254284235671797,TRUE
"9160014560745",0.000255712839814162,TRUE
"9320003953529",0.000227401701331576,TRUE
"9320004122064",0.000272180870399072,TRUE
"9320009953389",0.000208965313987291,TRUE
"9320011829220",0.000224463349138207,TRUE
"9320012633620",0.000231433699420935,TRUE
"9320012792373",0.000260142062245773,TRUE
"9320014561157",0.000243048053808833,TRUE
"9320016527359",0.000210916404243811,TRUE
"9320016681668",0.000197965046468624,TRUE
"9320016768492",0.000223615157726954,TRUE
"9330004422730",0.000222869377041939,TRUE
"9330011033124",0.00022250320392283,TRUE
"9330011682090",0.000211361061417572,TRUE
"9330011790242",0.000197532270187625,TRUE
"9330011792974",0.000212934845490645,TRUE
"9330012883082",0.000211955888491861,TRUE
"9330012899652",0.00022600043290258,TRUE
"9330013155276",0.000223242313158968,TRUE
"9330013271340",0.00025965284790702,TRUE
"9330013715451",0.000247489387979367,TRUE
"9330014287082",0.000209868564502074,TRUE
"9330014814339",0.000206669588163066,TRUE
"9330015296401",0.000221872981889848,TRUE
"9330015812003",0.000260300948689392,TRUE
"9330015864168",0.0003723613125392,TRUE
"9330016677563",0.000208342573286016,TRUE
"9390009483262",0.000195667344556798,TRUE
"9390012926737",0.000259443400003479,TRUE
"9390013597368",0.000182305859497923,TRUE
"9390014497024",0.00022318754841373,TRUE
"9390014626814",0.000196758318429011,TRUE
"9390015589136",0.000220732320878437,TRUE
"9390016466540",0.000340008149693068,TRUE
"9390016510036",0.000196316644731557,TRUE
"9390016625269",0.000231240183136104,TRUE
"9505002212650",0.000192410003179161,TRUE
"9515002040220",0.000271592167623394,TRUE
"9525009953177",0.000262914953221495,TRUE
"9535002327539",0.000288552591636789,TRUE
