"donor_id","omega","active"
"6680008699810",0,FALSE
"6680009294413",0,FALSE
"6680009443117",0,FALSE
"6680009446443",0,FALSE
"6680010142020",0,FALSE
"6680010583531",0.000135258185846166,TRUE
"6680010774142",0.000118268620125836,TRUE
"6680010827149",0.000159649262678378,TRUE
"6680011069503",0,FALSE
"6680011147623",0,FALSE
"6680011206409",0.00012223308989134,TRUE
"6680011235131",0.000127611817503364,TRUE
"6680011238889",0.00012875659853835,TRUE
"6680011428237",0,FALSE
"6680011485823",0,FALSE
"6680011547845",0,FALSE
"6680011681511",0,FALSE
"6680011741919",7.57281808661502e-05,TRUE
"6680011775094",0,FALSE
"6680011920493",0.000129291341637484,TRUE
"6680012079285",0,FALSE
"6680012117181",0,FALSE
"6680012255069",0,FALSE
"6680012346789",0,FALSE
"6680012512640",0.000145152409874051,TRUE
"6680012993387",0,FALSE
"6680013157005",0,FALSE
"6680013209258",0.000157640965787098,TRUE
"6680013255944",0,FALSE
"6680013389156",0.00015264414372038,TRUE
"6680013568162",0.000137072272108268,TRUE
"6680013687112",0.000143020758974533,TRUE
"6680013690604",0.000129052083456926,TRUE
"6680013786490",0,FALSE
"6680014079437",0,FALSE
"6680014083031",0.00015350592000362,TRUE
"6680014153792",0,FALSE
"6680014249658",0,FALSE
"6680014551288",0.00014048867144622,TRUE
"6680014589470",0.000139359345062575,TRUE
"6680014615793",0,FALSE
"6680014637164",0.000155078926398375,TRUE
"6680014687292",0,FALSE
"6680014687844",0.000129141755411287,TRUE
"6680014703952",0,FALSE
"6680014723554",9.70198160662853e-05,TRUE
"6680014789474",0.000147032784702916,TRUE
"6680014800094",0,FALSE
"6680014846898",0,FALSE
"6680014878132",0,FALSE
"6680014921045",0,FALSE
"6680014931735",0,FALSE
"6680014968759",0.000140505753372059,TRUE
"6680015029521",0,FALSE
"6680015060033",0,FALSE
"6680015070818",0,FALSE
"6680015134154",0.000139242346093553,TRUE
"6680015240392",0,FALSE
"6680015240556",0,FALSE
"6680015284293",0,FALSE
"6680015301215",0.000127463528012884,TRUE
"6680015344663",0,FALSE
"6680015347873",0,FALSE
"6680015376006",0.00014984361427571,TRUE
"6680015385094",0,FALSE
"6680015470671",0.00013627961086828,TRUE
"6680015470674",0.000126829146573027,TRUE
"6680015516223",0.00013058983876614,TRUE
"6680015518144",0,FALSE
"6680015544738",0,FALSE
"6680015544741",0.000158207474104741,TRUE
"6680015621177",0,FALSE
"6680015646372",0,FALSE
"6680015656147",0.000145394663977744,TRUE
"6680015661964",0,FALSE
"6680015670992",0,FALSE
"6680015671489",0.000139741493913728,TRUE
"6680015689595",0.000129986482136458,TRUE
"6680015689702",0.000167275350162944,TRUE
"6680015693646",0,FALSE
"6680015701602",0,FALSE
"6680015730008",0.000124222330757325,TRUE
"6680015734748",0,FALSE
"6680015742425",0,FALSE
"6680015785045",0,FALSE
"6680015795287",0,FALSE
"6680015869110",0,FALSE
"6680015872777",0.000128193540335001,TRUE
"6680015891170",0,FALSE
"6680015900397",0.000162213534910662,TRUE
"6680015915612",0,FALSE
"6680016088183",0,FALSE
"6680016160932",0,FALSE
"6680016161452",0,FALSE
"6680016170357",0.000134941211070947,TRUE
"6680016257645",0,FALSE
"6680016455697",0.000122422401227735,TRUE
"6680016517526",0.000160734164474956,TRUE
"6680016517528",0,FALSE
"6680016583797",0,FALSE
"6680219125746",0,FALSE
"6685000048970",0,FALSE
"6685000277172",0,FALSE
"6685000496669",0,FALSE
"6685000742288",0,FALSE
"6685000757495",0,FALSE
"6685000766103",0,FALSE
"6685000790312",0,FALSE
"6685000791414",0.000144702184894437,TRUE
"6685001159604",0,FALSE
"6685001244336",0.000130717441080244,TRUE
"6685001533914",0.000144008348136274,TRUE
"6685001985789",0,FALSE
"6685002268150",0,FALSE
"6685002283784",0,FALSE
"6685002439963",0.000133674007168643,TRUE
"6685002559518",0,FALSE
"6685003019970",0,FALSE
"6685003173221",0,FALSE
"6685003444603",0.000126562038628218,TRUE
"6685003733436",0,FALSE
"6685004237078",0.000151872591684311,TRUE
"6685004668667",0,FALSE
"6685004952611",0.000127165118448984,TRUE
"6685005198188",0,FALSE
"6685005471604",0,FALSE
"6685005575317",0,FALSE
"6685006162373",0,FALSE
"6685006181822",0,FALSE
"6685006275236",0,FALSE
"6685006638093",0,FALSE
"6685006841667",0.000125400254329291,TRUE
"6685006898672",0,FALSE
"6685007528240",0,FALSE
"6685007813939",0,FALSE
"6685008106047",0,FALSE
"6685008549140",0,FALSE
"6685008574275",0,FALSE
"6685008724866",0.000126570730067854,TRUE
"6685008859482",0.000154366533632779,TRUE
"6685009193784",0,FALSE
"6685009539090",0.000130845253077009,TRUE
"6685009647773",0,FALSE
"6685009862123",0,FALSE
"6685010316157",0,FALSE
"6685010386868",0.000135722943743226,TRUE
"6685010451491",0,FALSE
"6685010498474",0,FALSE
"6685010510036",0,FALSE
"6685010572822",0.000153929299172224,TRUE
"6685010595060",0,FALSE
"6685010648957",0,FALSE
"6685010819721",0,FALSE
"6685010854724",0,FALSE
"6685010880546",0.000136779862776419,TRUE
"6685010908877",0,FALSE
"6685011029709",0,FALSE
"6685011164526",0.00015527566255615,TRUE
"6685011238900",0,FALSE
"6685011318111",0.00014007132332877,TRUE
"6685011318112",0,FALSE
"6685011318113",0,FALSE
"6685011320165",0,FALSE
"6685011320168",0.000142762489910143,TRUE
"6685011339042",0.000138694803521492,TRUE
"6685011371773",0,FALSE
"6685011400166",0.000262762066722955,TRUE
"6685011400873",0.000136792258709217,TRUE
"6685011468006",0.000175234128965081,TRUE
"6685011618612",0.000157017092706946,TRUE
"6685011721248",0.000134898992534537,TRUE
"6685011725334",9.15076175435612e-05,TRUE
"6685011790154",0,FALSE
"6685011973835",0,FALSE
"6685012002283",0.000126284191591596,TRUE
"6685012079785",0.000134074546750707,TRUE
"6685012099139",0.000143158536683846,TRUE
"6685012119084",0,FALSE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012361384",0,FALSE
"6685012372552",0,FALSE
"6685012406649",0,FALSE
"6685012871442",0.000156335860860505,TRUE
"6685012914375",0.000203603142975573,TRUE
"6685012981600",0,FALSE
"6685013029728",0,FALSE
"6685013062516",0,FALSE
"6685013294837",0.000125471300449966,TRUE
"6685013371826",0.000124357099035316,TRUE
"6685013484793",0,FALSE
"6685013558499",0.00011885508345966,TRUE
"6685013565901",0,FALSE
"6685013595732",0.000155074759405864,TRUE
"6685013624272",0.000135278383283749,TRUE
"6685013642194",0,FALSE
"6685013650776",0,FALSE
"6685013700586",0.000134243851984752,TRUE
"6685013716810",0,FALSE
"6685013762288",0.000122976060698217,TRUE
"6685013827314",0,FALSE
"6685013912594",0.000134515863357568,TRUE
"6685013940962",0.000127415725240499,TRUE
"6685013948578",0,FALSE
"6685014117113",0,FALSE
"6685014178777",0,FALSE
"6685014213528",0.00015530181563927,TRUE
"6685014254599",0,FALSE
"6685014449477",0,FALSE
"6685014449478",0,FALSE
"6685014467297",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0,FALSE
"6685014602321",0,FALSE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0.000138332624236993,TRUE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0,FALSE
"6685014784237",0.00014303748813512,TRUE
"6685014784239",0.000129250137825125,TRUE
"6685014789447",0.000142091804269869,TRUE
"6685014805849",0.000127273968018852,TRUE
"6685014807772",0.000127257946253933,TRUE
"6685014831079",0.000140189911140555,TRUE
"6685014841481",0,FALSE
"6685014853532",0,FALSE
"6685014856220",0,FALSE
"6685014858850",0,FALSE
"6685015032606",0.00014834787406303,TRUE
"6685015050892",0.000124654213944196,TRUE
"6685015051790",0.000149996944353749,TRUE
"6685015065238",0.000127312161470329,TRUE
"6685015071887",0,FALSE
"6685015075310",0,FALSE
"6685015089059",0,FALSE
"6685015113719",0,FALSE
"6685015126509",0.000151726736793167,TRUE
"6685015140431",0,FALSE
"6685015180319",0.000148694039869592,TRUE
"6685015206159",0,FALSE
"6685015220904",0.000124499341195156,TRUE
"6685015234690",0,FALSE
"6685015238802",0.000140027285027707,TRUE
"6685015284294",0.000136083812240774,TRUE
"6685015284470",0.000134561050580729,TRUE
"6685015287583",0.000121197585079719,TRUE
"6685015301447",0,FALSE
"6685015342536",9.56882900773419e-05,TRUE
"6685015382773",0,FALSE
"6685015421113",0,FALSE
"6685015455886",0.000141995597586116,TRUE
"6685015498881",0,FALSE
"6685015498981",0,FALSE
"6685015509539",0.000137619750350279,TRUE
"6685015538812",0.000135416141044375,TRUE
"6685015538818",0.000133148139605164,TRUE
"6685015608769",0.00013435718992558,TRUE
"6685015651289",0,FALSE
"6685015651290",0,FALSE
"6685015651291",0.000137610195159048,TRUE
"6685015651292",0.000127226889455327,TRUE
"6685015654850",0.000131938054444368,TRUE
"6685015654851",0,FALSE
"6685015654854",0,FALSE
"6685015654855",0,FALSE
"6685015655862",0,FALSE
"6685015667921",0.0001113875017411,TRUE
"6685015677051",0,FALSE
"6685015692962",0,FALSE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0,FALSE
"6685015802875",0,FALSE
"6685015816875",0.000165242434975748,TRUE
"6685015831253",0,FALSE
"6685015847434",0,FALSE
"6685015914984",0.000163554312788108,TRUE
"6685015931212",0,FALSE
"6685016023483",0,FALSE
"6685016028977",0,FALSE
"6685016029938",0,FALSE
"6685016037013",0,FALSE
"6685016581730",0,FALSE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0,FALSE
"6695005910964",0,FALSE
"6695008188012",0,FALSE
"6695008952086",0.000130837225162407,TRUE
"6695010459820",0,FALSE
"6695010503376",0.000123460598013967,TRUE
"6695012890770",0.000147188399564246,TRUE
"6695013100220",0,FALSE
"6695013530992",0,FALSE
"6695013566965",0,FALSE
"6695013568181",0,FALSE
"6695013568182",0,FALSE
"6695013616056",0,FALSE
"6695013699312",0,FALSE
"6695013702601",0.000124370748134963,TRUE
"6695013737959",0.000133484463545872,TRUE
"6695013754984",0.000137292114852777,TRUE
"6695014167983",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0,FALSE
"6695014828743",0,FALSE
"6695015231246",0.000145644272615828,TRUE
"6695015284715",0,FALSE
"6695015315005",0,FALSE
"6695015368274",0.000142116018781952,TRUE
"6695015368287",0.000123752372453112,TRUE
"6695015368298",0,FALSE
"6695015604764",0,FALSE
"6695015704810",0,FALSE
"6695015908393",0,FALSE
"6695016117810",0,FALSE
"6695016170011",0,FALSE
"6695016300758",0.000123377706766814,TRUE
"6750014431166",0,FALSE
"6760015190711",0.000132715108454619,TRUE
"6760015364261",0,FALSE
"6760015470419",0.000102272314652453,TRUE
"6810000530194",0.000131775893503866,TRUE
"6810001301912",0.000134945043298852,TRUE
"6810001467520",0.000135346650332268,TRUE
"6810001844796",0.000133682392139258,TRUE
"6810002010906",0.000139847017851921,TRUE
"6810002229643",0.000137739775802433,TRUE
"6810002229679",0.000126472978597841,TRUE
"6810002232739",0.000134954806093878,TRUE
"6810002388119",0.000137268672582389,TRUE
"6810002411203",0.000148037841356256,TRUE
"6810002423643",0.000145802633528794,TRUE
"6810002424066",0.000132723926685477,TRUE
"6810002499354",0.000134803792805533,TRUE
"6810002646715",0.000135150417937421,TRUE
"6810002650664",0.000140987430336836,TRUE
"6810002812762",0.000134984103121363,TRUE
"6810002812785",0.000138326104589843,TRUE
"6810002817456",0.000137235159144729,TRUE
"6810002865435",0,FALSE
"6810002900051",0.000136706391594957,TRUE
"6810004634271",0.000136662231521677,TRUE
"6810005593267",0.000132705020366595,TRUE
"6810006826867",0.000135332233553596,TRUE
"6810007112185",0.000131877711413092,TRUE
"6810007267944",0,FALSE
"6810008161025",0.000136003454816591,TRUE
"6810008796133",0.000135075644675623,TRUE
"6810009124766",0.000134527244768961,TRUE
"6810009437346",0,FALSE
"6810009954804",0.000135710509721132,TRUE
"6810010030262",0.000132248389296289,TRUE
"6810010274771",0.00013659383281005,TRUE
"6810010295565",0,FALSE
"6810010512814",0.000133726878320174,TRUE
"6810010512815",0.000145172885230931,TRUE
"6810010513050",0.000134132035842555,TRUE
"6810010701847",0.000135094723760117,TRUE
"6810010721978",0.000132977192569095,TRUE
"6810011130110",0.000136411597612498,TRUE
"6810011182021",0.000143232056540119,TRUE
"6810011182613",0.000146187731360233,TRUE
"6810011691770",0.000137789131901657,TRUE
"6810011696568",0.000140201383686901,TRUE
"6810012397563",0.000143374820456119,TRUE
"6810013246306",0,FALSE
"6810013276267",0.000134819156961677,TRUE
"6810013620042",0.000136590875084095,TRUE
"6810013854884",0.000138466952566253,TRUE
"6810013904339",0.00014260609796066,TRUE
"6810014120637",0.000139417340999234,TRUE
"6810014192677",0.000135610585121196,TRUE
"6810014429883",0.000136473272643673,TRUE
"6810014432937",0.000138484387469665,TRUE
"6810014489253",0.000142485855794593,TRUE
"6810014575431",0,FALSE
"6810014590999",0.000147099588119649,TRUE
"6810014591003",0.000133753458631019,TRUE
"6810014591987",0.000135118951483066,TRUE
"6810014591990",0.000133321175446974,TRUE
"6810014591991",0.000145449752568469,TRUE
"6810014591992",0.000141794857594381,TRUE
"6810014591994",0.000134615891413648,TRUE
"6810014730872",0,FALSE
"6810014833623",0.000135426617058773,TRUE
"6810014910344",0.000131950142744078,TRUE
"6810014910346",0.000134854899574891,TRUE
"6810015050542",0.00014402430384192,TRUE
"6810015057179",0.000129199369293776,TRUE
"6810015270510",0.000132716793711042,TRUE
"6810015270515",0.000139249845268408,TRUE
"6810015274039",0.000137815501893947,TRUE
"6810015274074",0.000143327887782953,TRUE
"6810015274590",0.000132434295840327,TRUE
"6810015274594",0.000134321274960376,TRUE
"6810015274667",0.000133103968579953,TRUE
"6810015275594",0.000137757756230376,TRUE
"6810015275797",0.000136549872205,TRUE
"6810015276181",0.000133033704191021,TRUE
"6810015283706",0.000140365703220456,TRUE
"6810015342604",0.000139735100560555,TRUE
"6810015439231",0.000140118243566297,TRUE
"6810015440866",0.000135734490787411,TRUE
"6810015603015",0.000135234075826085,TRUE
"6810015614541",0.000139397098469761,TRUE
"6810015815557",0.000118449854737507,TRUE
"6810015830978",0.000141244998491346,TRUE
"6810015831070",0.000132923165366228,TRUE
"6810015831076",0.000142054635399527,TRUE
"6810015833266",0.000135764482484379,TRUE
"6810015836462",0,FALSE
"6810015838895",0.000132590243148175,TRUE
"6810015858246",0.000140103763546939,TRUE
"6810015901354",0,FALSE
"6810016197328",0,FALSE
"6810016200193",0.000160182300783784,TRUE
"6810016541766",0,FALSE
"6810016541767",0,FALSE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0.000127648839895156,TRUE
"6830009387819",0.000127406648372043,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0,FALSE
"6830014600154",0,FALSE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0,FALSE
"6830015166543",0.000124497284002805,TRUE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000134992297364594,TRUE
"6830015609972",0,FALSE
"6830015617424",0.000126682698485843,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.000127182293430629,TRUE
"6830015894297",0,FALSE
"6830015900276",0.000120964571038567,TRUE
"6830015900279",0.000129411581368604,TRUE
"6830015903936",0.000115289437172825,TRUE
"6830016088510",0,FALSE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0.000149605769959595,TRUE
"6830016094428",0.000152531255687727,TRUE
"6830016160992",0,FALSE
"6830016232000",0,FALSE
"6830016423624",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0.000137444594148301,TRUE
"6840002550471",0.000137888424100286,TRUE
"6840003006373",0,FALSE
"6840003927593",0.000138451784366848,TRUE
"6840004592443",0.00013540274535982,TRUE
"6840008237849",0.000140628061202619,TRUE
"6840010652410",0.000133288134026291,TRUE
"6840011040780",0.000141286354125166,TRUE
"6840011089578",0.000137669420170915,TRUE
"6840011691842",0.000133843304363959,TRUE
"6840011736940",0.000143689991470232,TRUE
"6840011800167",0.000133070428879463,TRUE
"6840012241269",0.000135288219804823,TRUE
"6840012353948",0.000137789405823773,TRUE
"6840012781336",0.000135444110477768,TRUE
"6840012873913",0,FALSE
"6840013093890",0.000132718733205609,TRUE
"6840013137359",0.000141082914517478,TRUE
"6840013187416",0,FALSE
"6840013584336",0.000139312724251403,TRUE
"6840013599207",0.000137799419973192,TRUE
"6840013599209",0.000141686081731023,TRUE
"6840013777113",0.000130938993115871,TRUE
"6840013836251",0.000134490038911521,TRUE
"6840013980974",0.000134027377139229,TRUE
"6840014124634",0.000137153179068647,TRUE
"6840014242495",0,FALSE
"6840014292352",0.000134089766442802,TRUE
"6840014313345",0.000138508447559076,TRUE
"6840014374786",0.000134886349268722,TRUE
"6840014635455",0.000135043671158817,TRUE
"6840014715650",0.000141731111440445,TRUE
"6840014717730",0.00013726105998336,TRUE
"6840014763957",0.000138822119393527,TRUE
"6840014833065",0.000137686550990413,TRUE
"6840014833068",0,FALSE
"6840014914889",0.000135531462713188,TRUE
"6840015004579",0.000139369219958059,TRUE
"6840015009521",0.000156176544286476,TRUE
"6840015012858",0.000137607342121606,TRUE
"6840015012905",0,FALSE
"6840015035348",0.000135991467610532,TRUE
"6840015185807",0.000135606669091833,TRUE
"6840015256888",0.000137057840054761,TRUE
"6840015422011",0,FALSE
"6840015430662",0.000136851351612498,TRUE
"6840015465323",0.000136523229887588,TRUE
"6840015505660",0.000141970108225116,TRUE
"6840015559369",0.000136213151289129,TRUE
"6840015613126",0.000134586298111269,TRUE
"6840015619745",0,FALSE
"6840015700373",0.000136064607869948,TRUE
"6840015712639",0.000142682568154324,TRUE
"6840015769809",0.000145614908224958,TRUE
"6840015811993",0,FALSE
"6840015812008",0.000138228327643946,TRUE
"6840015812018",0.000132727503993601,TRUE
"6840015848598",0.000137515631853807,TRUE
"6840016046411",0.000130729618609586,TRUE
"6840016119151",0,FALSE
"6840016194795",0.00013419079850331,TRUE
"6840016212002",0.000132834993686502,TRUE
"6840016548843",0,FALSE
"6840016718901",0,FALSE
"6840661312263",0.000136363609937974,TRUE
"6850000014193",0.000133486668366853,TRUE
"6850000055305",0,FALSE
"6850000500659",0.000133461793328613,TRUE
"6850000637176",0.000145639496012203,TRUE
"6850000838403",0.000133944520727714,TRUE
"6850001104498",0.000135890327579133,TRUE
"6850001194916",0.00013414967307963,TRUE
"6850001395297",0.000137838055315294,TRUE
"6850001429582",0.00013343123785842,TRUE
"6850001429738",0.000132916186907703,TRUE
"6850001450372",0.000139359244737824,TRUE
"6850001450383",0.000140517018356906,TRUE
"6850001487667",0.000137628438896166,TRUE
"6850001556444",0,FALSE
"6850001595009",0.00010474480754406,TRUE
"6850001608481",0.00013513055319514,TRUE
"6850001635792",0.00013945978621598,TRUE
"6850001644389",0,FALSE
"6850001668813",0.00014356463745158,TRUE
"6850001671676",0.00014864801005992,TRUE
"6850001741803",0.000130045239759887,TRUE
"6850001775094",0.000132732500325132,TRUE
"6850001805931",0.00013359541526632,TRUE
"6850001806165",0.000136087986403072,TRUE
"6850001806201",0.000134083340653569,TRUE
"6850001806343",0.000136635695590765,TRUE
"6850001817594",0.00013347735157814,TRUE
"6850001817598",0.000147107169765662,TRUE
"6850001817727",0.000144558224698264,TRUE
"6850001817925",0.000146439041308703,TRUE
"6850001826467",0.000137692137156572,TRUE
"6850001850423",0.000133440886741115,TRUE
