"donor_id","omega","active"
"8040008779872",5.9854486428526e-05,TRUE
"8040008807332",0.000126199450910401,TRUE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0.000187953574785843,TRUE
"8040009363275",0.000214821941102548,TRUE
"8040009381535",0,FALSE
"8040009386860",0,FALSE
"8040009419984",0,FALSE
"8040009447292",0,FALSE
"8040009591854",0.000166978202065985,TRUE
"8040009729775",0,FALSE
"8040009734870",0,FALSE
"8040009893505",0.000171753932807412,TRUE
"8040010091562",0,FALSE
"8040010108758",0,FALSE
"8040010153805",0,FALSE
"8040010164726",0,FALSE
"8040010234173",0,FALSE
"8040010246988",0,FALSE
"8040010274900",0.000132492702899418,TRUE
"8040010387728",0,FALSE
"8040010435423",0,FALSE
"8040010567442",0,FALSE
"8040010909320",0.000749791318926253,TRUE
"8040010920850",0,FALSE
"8040011022098",0,FALSE
"8040011055610",0.000173846193451232,TRUE
"8040011073980",0.000160793336586542,TRUE
"8040011073981",0.000214684310313515,TRUE
"8040011074000",0,FALSE
"8040011158011",0,FALSE
"8040011175385",0,FALSE
"8040011192587",0.000216050168526706,TRUE
"8040011215039",0.000127360458558406,TRUE
"8040011230082",0,FALSE
"8040011254675",0.00014181967363723,TRUE
"8040011266270",0,FALSE
"8040011266271",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0.000192765874583491,TRUE
"8040011319186",0,FALSE
"8040011378418",0,FALSE
"8040011400954",0.000147532577036866,TRUE
"8040011476849",0.000141282438159566,TRUE
"8040011479957",0,FALSE
"8040011507546",0,FALSE
"8040011514258",0,FALSE
"8040011525334",0,FALSE
"8040011609551",0,FALSE
"8040011633481",0,FALSE
"8040011652363",0.000245749942652035,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011847171",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011936717",0.000117472474491408,TRUE
"8040011943457",0,FALSE
"8040011971696",0.000393382297240798,TRUE
"8040011977406",0.000312662182533059,TRUE
"8040011979773",0,FALSE
"8040012027201",0,FALSE
"8040012031443",0.000200795080355561,TRUE
"8040012050435",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0.00048090338480807,TRUE
"8040012101017",0.000177539724803399,TRUE
"8040012150980",0.000134583141485071,TRUE
"8040012167508",0.000148648648142055,TRUE
"8040012436624",0.000369723172657844,TRUE
"8040012528567",0.000157405745131403,TRUE
"8040012540300",0,FALSE
"8040012599971",0.000386253185143438,TRUE
"8040012685915",0.00063158677753397,TRUE
"8040012692280",0.000214707939201743,TRUE
"8040012821332",0,FALSE
"8040012843984",0,FALSE
"8040012859678",0,FALSE
"8040012885856",0,FALSE
"8040012972378",0,FALSE
"8040012982978",0.000163148457018556,TRUE
"8040013030401",0.000208957174523995,TRUE
"8040013151759",0.000180341237209465,TRUE
"8040013211254",0,FALSE
"8040013250738",0.00049557567741977,TRUE
"8040013317131",0.000164009617621974,TRUE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0.000165848919530382,TRUE
"8040013317474",0.000196966088001988,TRUE
"8040013328877",0,FALSE
"8040013328879",0,FALSE
"8040013348284",0,FALSE
"8040013421510",0.000341348958995947,TRUE
"8040013442193",0.000136814986793219,TRUE
"8040013477596",0,FALSE
"8040013477598",0.000129903857630385,TRUE
"8040013477600",0,FALSE
"8040013477602",0.000188653745378127,TRUE
"8040013582776",0,FALSE
"8040013592719",0.000172693550731862,TRUE
"8040013633493",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0.000199622317030315,TRUE
"8040013760468",0,FALSE
"8040013825841",0.000148133544418418,TRUE
"8040013880735",0.000184860421569958,TRUE
"8040013882930",0,FALSE
"8040013885620",0.000145556964036372,TRUE
"8040013888704",0,FALSE
"8040013907587",0.000316803239638933,TRUE
"8040013907589",0,FALSE
"8040014068116",0,FALSE
"8040014079122",0.000192390887823329,TRUE
"8040014139291",0,FALSE
"8040014198062",0.0001738067385431,TRUE
"8040014213510",0.000247936571375862,TRUE
"8040014223958",0,FALSE
"8040014335250",0.000235058446726591,TRUE
"8040014376864",0.000158002038485758,TRUE
"8040014467381",0,FALSE
"8040014478206",0.00021438905340581,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000212494696468105,TRUE
"8040014525539",0.000381896854960757,TRUE
"8040014528356",0.00013644442988698,TRUE
"8040014547393",0,FALSE
"8040014654294",0.000229409691422608,TRUE
"8040014703229",0,FALSE
"8040014703260",0,FALSE
"8040014788114",0,FALSE
"8040014818390",0,FALSE
"8040014861862",0.000142375323638927,TRUE
"8040014902329",0.000217783463097127,TRUE
"8040014905417",0,FALSE
"8040014966806",0.00019084514094911,TRUE
"8040014992712",0.000167971096230394,TRUE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015042353",0,FALSE
"8040015108713",0,FALSE
"8040015187921",0.000219548661978385,TRUE
"8040015314856",0.000707804824787675,TRUE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0.000205615714958758,TRUE
"8040015544853",0,FALSE
"8040015565840",0.00019263415025208,TRUE
"8040015628057",0.000337556625012774,TRUE
"8040015660125",0,FALSE
"8040015808007",0,FALSE
"8040015814712",0.00010845193277934,TRUE
"8040016039649",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0.000179816323387365,TRUE
"8040016269988",0.00019988852322655,TRUE
"8040016310295",0.000232972553889282,TRUE
"8040016548397",0.000640001382022486,TRUE
"8040016574681",0.000210657526320596,TRUE
"8040016574686",0.000351571754525021,TRUE
"8040016605753",0,FALSE
"8040016605759",0.000197769662407545,TRUE
"8040016607343",0.000470783306007535,TRUE
"8120003770695",0.000168056818142123,TRUE
"8120006955867",0.000167554469063976,TRUE
"8120006955983",0.000169153814295371,TRUE
"8120006956001",0.000166308931502645,TRUE
"8120006956044",0.000170998160166934,TRUE
"8120008831844",0.000136093439136165,TRUE
"8120009492073",0.000182533237292849,TRUE
"8120009857275",0.000156627956187006,TRUE
"8120012105594",0.000150714866201775,TRUE
"8120012855608",0.000158515349932921,TRUE
"8120013256750",0.000166625061061656,TRUE
"8120013995107",0.000157715247540913,TRUE
"8120014241555",0.000171818676309049,TRUE
"8120014441588",0.000170581317156891,TRUE
"8120014441606",0.000165572902384297,TRUE
"8120014522498",0.00016909907037253,TRUE
"8120015255560",0,FALSE
"8120015325418",0.000169631040371906,TRUE
"8120015689349",0,FALSE
"8120015726392",0.000163125997182274,TRUE
"8120015726397",0.000155493256592869,TRUE
"8120015726405",0.000167455350681808,TRUE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013901348",0,FALSE
"8145013901350",0,FALSE
"8145014653621",0,FALSE
"8145014653685",0,FALSE
"8145014654187",0,FALSE
"8145014654199",0,FALSE
"8145014676609",0,FALSE
"8145014842888",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145015010892",0.000142721035049442,TRUE
"8145015010900",0.000158841262495062,TRUE
"8145015022494",0.000142063145502284,TRUE
"8145015023930",0.000159729475611345,TRUE
"8145015029424",0.000180307848998193,TRUE
"8145015120923",0.000176270640705348,TRUE
"8145015121019",0.000170010832306534,TRUE
"8145015121201",0,FALSE
"8145015165386",0,FALSE
"8145015212712",0.000173551848129069,TRUE
"8145015234011",0.000146644110701246,TRUE
"8145015234040",0.000150096725618577,TRUE
"8145015234068",0.000167669807536002,TRUE
"8145015234120",0,FALSE
"8145015234138",0,FALSE
"8145015234140",0.000152205125876687,TRUE
"8145015234142",0.000154926560381375,TRUE
"8145015234145",0.000147279197290528,TRUE
"8145015234149",0,FALSE
"8145015234591",0.000156279434586397,TRUE
"8145015240244",0.000141113286869451,TRUE
"8145015322028",0.000201594283333687,TRUE
"8145015840796",0,FALSE
"8145015860404",0.000160657144470388,TRUE
"8145015860408",0.000137553243853063,TRUE
"8145015883677",0,FALSE
"8145015883678",0.000132429479830822,TRUE
"8145015883689",0.000146742583159763,TRUE
"8145015883690",0,FALSE
"8145015883691",0.000157747579969027,TRUE
"8145015986103",0.000164497295415607,TRUE
"8145016282425",0.00017401561580276,TRUE
"8145016540914",0.000148657882671741,TRUE
"8145016540942",0.000152719977019541,TRUE
"8145016540963",0.000165797680865126,TRUE
"8150014633182",0.000486469216049621,TRUE
"8150014731213",0.000138363726329758,TRUE
"8150015983304",0.00015638805223601,TRUE
"8340014525919",0,FALSE
"8340014665876",0.000150495743919079,TRUE
"8340014950449",0.000201801446200692,TRUE
"8340014950450",0.000215734948176203,TRUE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015407490",0,FALSE
"8340015407495",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0.000151609625969696,TRUE
"8340015588711",0,FALSE
"8340015661146",0.000152024202958863,TRUE
"8340015791568",0.000142684710893962,TRUE
"8340016288855",0.000117479249625669,TRUE
"8340016288861",0.000133383587648295,TRUE
"8340016288864",0.000136753137991774,TRUE
"8340016288871",0.000131216036229699,TRUE
"8340016288877",0.000127888352727259,TRUE
"8340016288943",0.000132076768134089,TRUE
"8340016289087",0.000117026281060371,TRUE
"8340016289148",0.000134823778867788,TRUE
"8340016289159",0.00012964054547465,TRUE
"8340016289164",0.000129804785410182,TRUE
"8345001746865",0,FALSE
"8405012986886",0.000140797949327101,TRUE
"8405014854304",0,FALSE
"8405014854307",0,FALSE
"8405014854308",0,FALSE
"8405014854315",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0,FALSE
"8405015289072",0,FALSE
"8405015289075",0,FALSE
"8405015289076",0,FALSE
"8405015289078",0,FALSE
"8405015289968",0,FALSE
"8405015289970",0.000165274668092615,TRUE
"8405015289971",0,FALSE
"8405015290298",0,FALSE
"8405016658271",0,FALSE
"8405016658276",0,FALSE
"8405016658277",0.000149749540767654,TRUE
"8405016658279",0,FALSE
"8405016658281",0,FALSE
"8405016658283",0,FALSE
"8415000718785",0.000144662479114925,TRUE
"8415000718786",0.000147344445734875,TRUE
"8415000718787",0.000152703167912716,TRUE
"8415007822989",0.000127655006893837,TRUE
"8415008613527",0.000154649476461451,TRUE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014488645",0,FALSE
"8415014856756",0,FALSE
"8415014856758",0.000120871107108317,TRUE
"8415014856766",0,FALSE
"8415014856769",0.000126041101259006,TRUE
"8415014858139",0,FALSE
"8415014993002",0.000169291802948086,TRUE
"8415015634015",0.000140546021781495,TRUE
"8415015955297",0.000134284126472857,TRUE
"8415015955298",0.000130222688366071,TRUE
"8415015955299",0.000132161535895473,TRUE
"8435015853074",0,FALSE
"8465002616629",0.000166037952845403,TRUE
"8465006169576",0,FALSE
"8465011150026",0.000183205712970059,TRUE
"8465012768198",0.000107158316801615,TRUE
"8465014468616",0.00020926764972454,TRUE
"8465015148739",0.000135009376708955,TRUE
"8465015501224",0.00120134125266001,TRUE
"8465015561000",0,FALSE
"8465015586823",0.000216216880001887,TRUE
"8465015586896",0.00024198450195747,TRUE
"8465015587678",0,FALSE
"8465015734439",0.000396647202967074,TRUE
"8465015998444",0.000149500655585336,TRUE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0.000166729674625693,TRUE
"8475013198962",0.000173014679507103,TRUE
"8475013977941",0,FALSE
"8475013984974",0,FALSE
"8475013989747",0.000178380123352675,TRUE
"8475014723320",0.000156751911955615,TRUE
"8520011494129",0.00016299925636902,TRUE
"8970014241996",0.00022754728356786,TRUE
"8970014241998",0.000171074656547826,TRUE
"9150000079289",0,FALSE
"9150000273098",0,FALSE
"9150000827524",0,FALSE
"9150001050270",0,FALSE
"9150001116266",0,FALSE
"9150001178791",0.000181405037708302,TRUE
"9150001181112",0,FALSE
"9150001287200",0,FALSE
"9150001352634",0,FALSE
"9150001416770",0,FALSE
"9150001479018",0.000170463085531552,TRUE
"9150001491593",0,FALSE
"9150001497431",0,FALSE
"9150001497432",0,FALSE
"9150001595012",0,FALSE
"9150001795143",0,FALSE
"9150001795145",0.000194247215757802,TRUE
"9150001806290",0.000187197787456358,TRUE
"9150001806382",0.000182916913379891,TRUE
"9150001817724",0.000180565445008633,TRUE
"9150001818229",0,FALSE
"9150002234004",0.000184671728599551,TRUE
"9150002234116",0,FALSE
"9150002234129",0,FALSE
"9150002234134",0,FALSE
"9150002312356",0,FALSE
"9150002316676",0,FALSE
"9150002316689",0,FALSE
"9150002431987",0,FALSE
"9150002500926",0,FALSE
"9150002520293",0,FALSE
"9150002526383",7.38889977028735e-05,TRUE
"9150002575358",0,FALSE
"9150002575360",0.000196291605218269,TRUE
"9150002617899",0,FALSE
"9150002618291",0,FALSE
"9150002618292",0,FALSE
"9150002618294",0,FALSE
"9150002618295",0.00018941902953803,TRUE
"9150002618317",0.000183532708477206,TRUE
"9150002659408",0.000198554900679174,TRUE
"9150002677188",0,FALSE
"9150002698246",0,FALSE
"9150002698255",0.000184650595819515,TRUE
"9150002732389",0.00019654887505946,TRUE
"9150002738663",0,FALSE
"9150002738807",0,FALSE
"9150002929657",0,FALSE
"9150002929687",0,FALSE
"9150003401590",0,FALSE
"9150003470471",0,FALSE
"9150004089635",0.000202520744916161,TRUE
"9150004229550",0,FALSE
"9150004229584",0.000148707184278649,TRUE
"9150004874219",0,FALSE
"9150005068497",0.000190927958472795,TRUE
"9150005294308",0,FALSE
"9150005306814",0,FALSE
"9150005437220",0,FALSE
"9150005987122",0,FALSE
"9150006574959",0,FALSE
"9150006631360",0,FALSE
"9150006631770",0.000201947399793278,TRUE
"9150006640050",0,FALSE
"9150006874241",0.000189202389077327,TRUE
"9150006941409",0.000180066546294871,TRUE
"9150006982382",0,FALSE
"9150007351800",0,FALSE
"9150007534667",0,FALSE
"9150007542595",0.000192825790770513,TRUE
"9150007646658",0,FALSE
"9150007822627",0,FALSE
"9150008237860",0,FALSE
"9150008237905",0,FALSE
"9150008238049",0,FALSE
"9150008314171",0,FALSE
"9150008345608",0.000196951810301106,TRUE
"9150008431636",0,FALSE
"9150008579079",0.000132038492415927,TRUE
"9150009051387",0,FALSE
"9150009139717",0,FALSE
"9150009268963",0.000171262481124752,TRUE
"9150009297946",0,FALSE
"9150009354018",0,FALSE
"9150009354127",0,FALSE
"9150009359808",0.000201942390621378,TRUE
"9150009359809",0.000167376311975221,TRUE
"9150009436880",0,FALSE
"9150009448953",0,FALSE
"9150009486912",0.00017665191741734,TRUE
"9150009490323",0.000179684259575916,TRUE
"9150009531694",0.000121811510918394,TRUE
"9150009618995",0.000203163127880641,TRUE
"9150009649228",0.000184268380148523,TRUE
"9150009652408",0,FALSE
"9150009857099",0,FALSE
"9150009857121",0,FALSE
"9150009857237",0,FALSE
"9150009857244",0,FALSE
"9150009857247",0,FALSE
"9150009857317",0,FALSE
"9150009936621",0,FALSE
"9150009997548",0,FALSE
"9150010054860",0,FALSE
"9150010074384",0,FALSE
"9150010080954",0.000170281991300054,TRUE
"9150010083336",0,FALSE
"9150010135281",0,FALSE
"9150010145402",0,FALSE
"9150010151542",0,FALSE
"9150010208489",0,FALSE
"9150010214854",0,FALSE
"9150010258649",0,FALSE
"9150010317238",0,FALSE
"9150010355396",0.000175055676426597,TRUE
"9150010369042",0,FALSE
"9150010379016",0,FALSE
"9150010394745",0,FALSE
"9150010454849",0,FALSE
"9150010526762",0,FALSE
"9150010527562",0.000185253952268783,TRUE
"9150010564883",0.000179596925537088,TRUE
"9150010567346",0.00019958622459377,TRUE
"9150010569047",0,FALSE
"9150010656524",0,FALSE
"9150010661823",0.000162895553650084,TRUE
"9150010748163",0,FALSE
"9150010843188",0,FALSE
"9150010872234",0,FALSE
"9150010880498",0,FALSE
"9150010923529",0,FALSE
"9150010929755",0,FALSE
"9150010955512",0,FALSE
"9150010966497",0,FALSE
"9150011039411",0,FALSE
"9150011097793",0,FALSE
"9150011098726",0,FALSE
"9150011129410",0,FALSE
"9150011149968",0.000187142843915215,TRUE
"9150011213769",0.000179620355022799,TRUE
"9150011235103",0,FALSE
"9150011264459",0,FALSE
"9150011328871",0,FALSE
"9150011396761",0,FALSE
"9150011499166",0,FALSE
"9150011514059",0,FALSE
"9150011582881",0,FALSE
"9150011692789",0,FALSE
"9150011701567",0,FALSE
"9150011762224",0,FALSE
"9150011779438",0,FALSE
"9150011781221",0,FALSE
"9150011802295",0,FALSE
"9150012008008",0,FALSE
"9150012023604",0,FALSE
"9150012092684",0,FALSE
"9150012121409",0.000187848266162026,TRUE
"9150012173103",0,FALSE
"9150012264315",0,FALSE
"9150012309769",0,FALSE
"9150012342792",0,FALSE
"9150012377468",0,FALSE
"9150012447179",0,FALSE
"9150012476313",0,FALSE
"9150012602534",0,FALSE
"9150012614688",0,FALSE
"9150012623358",0,FALSE
"9150012802534",0,FALSE
"9150012830249",0.000181563523365408,TRUE
"9150012882737",0,FALSE
"9150013027377",0.000189965837289586,TRUE
"9150013046602",0.00013057928038338,TRUE
"9150013069167",0.000179159623067405,TRUE
"9150013076848",0,FALSE
"9150013132191",0.00019821215626135,TRUE
"9150013186008",0,FALSE
"9150013215856",0,FALSE
"9150013244677",0,FALSE
"9150013259816",0,FALSE
"9150013271208",0,FALSE
"9150013282552",0,FALSE
"9150013306167",0,FALSE
"9150013332517",0,FALSE
"9150013333975",0,FALSE
"9150013341449",0,FALSE
"9150013366589",0,FALSE
"9150013410625",0,FALSE
"9150013447080",0,FALSE
"9150013534799",0.000201492547215232,TRUE
"9150013597403",0,FALSE
"9150013631192",0,FALSE
"9150013640218",0,FALSE
"9150013735788",0,FALSE
"9150013751550",0,FALSE
"9150013780559",0.000204364335164278,TRUE
"9150013780693",0,FALSE
"9150013799687",0,FALSE
"9150013804235",0,FALSE
"9150013804470",0,FALSE
"9150013815294",0,FALSE
"9150013856063",0,FALSE
"9150013866687",0,FALSE
"9150013867693",0,FALSE
"9150013874469",0,FALSE
"9150013931749",0,FALSE
"9150013942516",0,FALSE
"9150013959135",0,FALSE
"9150013987341",0,FALSE
"9150014002897",0,FALSE
"9150014108972",0,FALSE
"9150014139238",0,FALSE
"9150014140615",0,FALSE
"9150014144545",0,FALSE
"9150014189006",0.000155950602189691,TRUE
"9150014189008",8.70798716831864e-05,TRUE
"9150014198958",0,FALSE
"9150014211432",0.000193442705132477,TRUE
"9150014247692",0.000192205036438382,TRUE
"9150014247698",0.000198220999060165,TRUE
"9150014263848",0,FALSE
"9150014268955",0,FALSE
"9150014300202",0.000173596743362621,TRUE
"9150014351899",0,FALSE
"9150014385891",0.000140375593134391,TRUE
"9150014390681",0.000179006070462157,TRUE
"9150014390857",0,FALSE
"9150014390858",0.000172977852483106,TRUE
"9150014390859",0,FALSE
"9150014391864",0,FALSE
"9150014391873",0,FALSE
"9150014391875",0,FALSE
"9150014419016",0,FALSE
"9150014439003",0,FALSE
"9150014439390",0,FALSE
"9150014439396",0,FALSE
"9150014440740",0,FALSE
"9150014462164",0,FALSE
"9150014482207",0,FALSE
"9150014482266",0,FALSE
"9150014482298",0,FALSE
"9150014505693",0,FALSE
"9150014526163",0.000207886740565772,TRUE
"9150014526293",0,FALSE
"9150014606628",0.000165154296996894,TRUE
"9150014607370",0.00017425104151389,TRUE
"9150014611142",0,FALSE
"9150014623234",0,FALSE
"9150014634677",0,FALSE
"9150014640563",0,FALSE
"9150014667280",0.000194338650853541,TRUE
"9150014668594",0,FALSE
"9150014680088",0,FALSE
"9150014687866",0,FALSE
"9150014697264",0,FALSE
"9150014699742",0,FALSE
"9150014702309",0,FALSE
"9150014702386",0,FALSE
"9150014702396",0,FALSE
"9150014707377",0,FALSE
"9150014727130",0,FALSE
"9150014727163",0,FALSE
"9150014753065",0,FALSE
"9150014753067",0,FALSE
"9150014753087",0,FALSE
"9150014761074",0.000188118949424663,TRUE
"9150014773802",0.000198076403450162,TRUE
"9150014773806",0,FALSE
"9150014812125",0,FALSE
"9150014815075",0,FALSE
"9150014867174",0,FALSE
"9150014878166",0.000163330805909258,TRUE
"9150014914399",0,FALSE
"9150014924945",0,FALSE
"9150014926452",0,FALSE
"9150014950501",0.000187035168036932,TRUE
"9150014952983",0,FALSE
"9150014961939",0,FALSE
"9150015002658",0,FALSE
"9150015015729",0.00111133325596208,TRUE
