"donor_id","omega","active"
"6685015032606",0.000210900427227692,TRUE
"6685015036322",0.000344877089695259,TRUE
"6685015061856",0.000218235200181574,TRUE
"6685015113719",0.000206886859132991,TRUE
"6685015404540",0.000205203382656907,TRUE
"6685015531606",3.25354308478715e-05,FALSE
"6685015692623",0.000219878751049641,TRUE
"6685015730365",3.08516087896691e-05,FALSE
"6685015732274",0.000183258476213776,TRUE
"6685015732786",0.000230839657497587,TRUE
"6685015749634",0.000228300895922705,TRUE
"6685015787668",0.000157724986374454,TRUE
"6685015815145",0.000479965756670824,TRUE
"6685015816875",9.77925050217971e-05,FALSE
"6685015850439",0.0002777726596573,TRUE
"6685015894795",6.03482822235321e-05,FALSE
"6685016023483",0.00022308364918409,TRUE
"6685016037013",0.000336737724008018,TRUE
"6685016149466",0.000174807959739844,TRUE
"6685016189691",0.000512650453254516,TRUE
"6685016646504",0.000213728017788069,TRUE
"6685016689285",0.000157361179925957,TRUE
"6685150110655",0.00018179887826329,TRUE
"6685151802417",0.000151461662920948,TRUE
"6695003976418",0.000211680642979284,TRUE
"6695014820455",0.000184273014716278,TRUE
"6695015315005",0.000347756046558818,TRUE
"6695015604764",0.000475190344624287,TRUE
"6695015704810",0.000230390569996328,TRUE
"6695015987440",0.000204129375075743,TRUE
"6695016156250",0.000188679057067521,TRUE
"6720016630095",0.000144573253167199,TRUE
"6720016707299",0.000210670990493862,TRUE
"6810014575431",0.000206658538008168,TRUE
"6810015862555",0.00023765594775999,TRUE
"6830016088510",0.000191338004420484,TRUE
"6830016088520",0.00018756804104264,TRUE
"6830016093728",0.000185689792968414,TRUE
"6830016094134",0.000157532008078593,TRUE
"6830016094428",0.000164338233104924,TRUE
"6830016232000",0.000170819812293923,TRUE
"6830016783176",0.00074979531387712,TRUE
"6850012121904",0,FALSE
"6850012165862",0.000180880832909885,TRUE
"6850015175260",0.000209085787711899,TRUE
"6850015303396",0.000182714638582184,TRUE
"6850016414229",0.000228319733252868,TRUE
"6850016612029",0.000173232189014483,TRUE
"6850016798143",0.000158936022589786,TRUE
"6910013622996",0.000262967620733517,TRUE
"6910013804892",0.00013995081425689,TRUE
"6910014731347",0.000130763097206642,TRUE
"6910015305349",0.000289826797238775,TRUE
"6910015435103",0.000230498246536657,TRUE
"6910015639681",0.000218198522697856,TRUE
"6910015793812",0.000136969147293597,TRUE
"6910015904579",0.000314483154226002,TRUE
"6910015905529",0.000238567663577119,TRUE
"6910016194799",0.000122836989589637,TRUE
"6910016434390",0.000178677572650964,TRUE
"6910016679079",0.000201602019953094,TRUE
"6910016681798",0.000140520011375497,TRUE
"6920011045596",0.000208569308909098,TRUE
"6920016290823",3.81580368290018e-05,FALSE
"6920016600348",0.000162284054460402,TRUE
"6930015858178",0.000136805963853506,TRUE
"6930015858179",0.000191091696428171,TRUE
"6930015858226",0.000143901929725967,TRUE
"6930015858253",0.000147105938100864,TRUE
"6930016001187",0.000332486760042584,TRUE
"6930016001189",0.000177081248807885,TRUE
"7021015804301",0.000141634446340992,TRUE
"7025015124586",0.000206990329809497,TRUE
"7025015393901",0.000295754517489677,TRUE
"7025015427311",0.000205578270178998,TRUE
"7025015659200",0.000167649748656157,TRUE
"7025015737387",0.000144374055573106,TRUE
"7025015745999",0.000214365183406262,TRUE
"7025015850000",0.000141791427563344,TRUE
"7025015859444",0.000233427619137864,TRUE
"7025016056186",7.26379540235825e-05,FALSE
"7025016067150",0.000117990168793664,TRUE
"7025016212622",0.00027199992402347,TRUE
"7025016230994",0.000163453972758012,TRUE
"7025016243792",0.000163641656729519,TRUE
"7025016289010",0.000204220615253104,TRUE
"7025016295449",0.000837314288122676,TRUE
"7025016331625",0.000300586199354171,TRUE
"7025016479836",3.39792287374224e-05,FALSE
"7025016605071",0.000315621881943543,TRUE
"7025016698932",0.000353304150745001,TRUE
"7025016724842",0.000744588476205536,TRUE
"7025123940838",0.00021753890284741,TRUE
"7035013250536",0.000249385751843036,TRUE
"7035015701095",5.79565890230246e-05,FALSE
"7035015924732",0.000253701796838679,TRUE
"7050015082162",0.000170892615063348,TRUE
"7050015890850",0.000387087468856702,TRUE
"7050016251025",0.00015499706383335,TRUE
"7050016581956",0.000155056307100789,TRUE
"7050016801723",0,FALSE
"7105011543865",0.000258331475282811,TRUE
"7105013261816",0.000154356093150837,TRUE
"7210014700025",0.000174749198157136,TRUE
"7240016814336",0.000153752539155583,TRUE
"7310012394541",0.000279126657556841,TRUE
"7310013243853",0.000193905168946916,TRUE
"7310013745696",0.000219377348585127,TRUE
"7310014631170",4.53708041991186e-05,FALSE
"7310014689773",0,FALSE
"7310014778590",0.000137995988961302,TRUE
"7310014973508",0.000271121574749428,TRUE
"7310015153568",0.00018221019119334,TRUE
"7310015250595",0.000211642508109475,TRUE
"7310015831448",0.000171445648396733,TRUE
"7310015884050",0.000186980115556037,TRUE
"7310016251876",0.000267072872233495,TRUE
"7310016274646",0.000219597885333494,TRUE
"7320011667666",0.000180300755988637,TRUE
"7320013620037",0.000165691875049849,TRUE
"7320013744767",0.000186178374889263,TRUE
"7320013785307",0.000230327076708397,TRUE
"7320013834095",0.000325331453721821,TRUE
"7320014864357",0.000213858959676212,TRUE
"7320015059175",0.000105761370396595,TRUE
"7320015283613",7.30843110269773e-05,FALSE
"7320015286822",0.000215041497659911,TRUE
"7320015333362",0.000226139897526183,TRUE
"7320015333388",0.000168012121052036,TRUE
"7320015746125",0.000249052603352667,TRUE
"7320015870875",0.000139046962353461,TRUE
"7320016264635",0.000159637934597023,TRUE
"7320016294903",4.59864732357609e-05,FALSE
"7320016642003",0.000181444889725378,TRUE
"7350014674327",0.000180510264737803,TRUE
"7520013964722",7.70106966950457e-05,FALSE
"7530011728862",0.000239191202662005,TRUE
"7690010774894",0.000245386491346084,TRUE
"7690012296772",0.000253258176777318,TRUE
"7690012406572",0.000209572563616771,TRUE
"7690012410508",0.00014851589402078,TRUE
"7690012412205",0.000138060632504278,TRUE
"7690012413700",0.000222292539860932,TRUE
"7690012415213",0.000173275436680241,TRUE
"7690012415214",0.000183096232230493,TRUE
"7690012416603",0.000189897845305521,TRUE
"7690012424556",0.000221872605152804,TRUE
"7690012624496",0.000232408985909345,TRUE
"7690012641247",0.000110028113393172,TRUE
"7690012797612",0.00018498971083728,TRUE
"7690012797613",0.000318083105639067,TRUE
"7690013202613",0.000191400263247983,TRUE
"7690013423892",0.000145161298399269,TRUE
"7690013707973",0.000161640574847078,TRUE
"7690013775895",0.000223564717612451,TRUE
"7690013864745",0.000172781834317316,TRUE
"7690013935797",0.000215825156341275,TRUE
"7690014108904",0.000189307410083718,TRUE
"7690014155598",0.000454016542857764,TRUE
"7690014179227",0.000163160604129533,TRUE
"7690014233971",0.000152345380258861,TRUE
"7690014457439",0.000235874885405629,TRUE
"7690014577166",0.0001893293635592,TRUE
"7690014625737",0.000210474259791154,TRUE
"7690014625739",0.000208701382460123,TRUE
"7690014625762",0.000206941567264939,TRUE
"7690014625770",0.000205502893661119,TRUE
"7690014625772",0.000211879923484426,TRUE
"7690014625776",0.000209897493818254,TRUE
"7690014625783",0.000208388240198879,TRUE
"7690014625803",0.000206506497773441,TRUE
"7690014625816",0.000205050941907655,TRUE
"7690014625818",0.000205987146827518,TRUE
"7690014625825",0.000204532239490167,TRUE
"7690014625830",0.000180494895742453,TRUE
"7690014626061",0.000210296989309193,TRUE
"7690014626072",0.000208673055998834,TRUE
"7690014626076",0.000206741948261392,TRUE
"7690014626078",0.000211103930668673,TRUE
"7690014626089",0.000209344628834234,TRUE
"7690014626094",0.000207935016218247,TRUE
"7690014626095",0.000205915683763667,TRUE
"7690014626108",0.000204723209360983,TRUE
"7690014626109",0.000203534854412505,TRUE
"7690014626117",0.000209944474024565,TRUE
"7690014626147",0.000208363659126548,TRUE
"7690014626154",0.000206326298667412,TRUE
"7690014626159",0.000205197820027927,TRUE
"7690014626163",0.000204100232357692,TRUE
"7690014626169",0.000209824452383562,TRUE
"7690014626178",0.000208191014863584,TRUE
"7690014626259",0.000206358233988777,TRUE
"7690014626268",0.000210656035502767,TRUE
"7690014626274",0.000220941825520406,TRUE
"7690014626286",0.000209333349461162,TRUE
"7690014626288",0.000207672416578254,TRUE
"7690014626300",0.000205824194674975,TRUE
"7690014626308",0.000204644389616131,TRUE
"7690014626495",0.000203801478099805,TRUE
"7690014626507",0.00020803538350925,TRUE
"7690014626517",0.000206539610546345,TRUE
"7690014626535",0.000205123472935291,TRUE
"7690014626538",0.000204242112070828,TRUE
"7690014626548",0.000207914021513168,TRUE
"7690014626617",0.000168853787590096,TRUE
"7690014626623",0.000210346801590749,TRUE
"7690014626764",0.000208547202610257,TRUE
"7690014626768",0.000206572463568793,TRUE
"7690014626769",0.000212173279207159,TRUE
"7690014626779",0.000210501100084292,TRUE
"7690014626786",0.000208697099455464,TRUE
"7690014626791",0.000210810294331092,TRUE
"7690014626794",0.000208717369330777,TRUE
"7690014626795",0.000207172567893078,TRUE
"7690014626806",0.000205445444749895,TRUE
"7690014626809",0.000208104935479846,TRUE
"7690014626843",0.000206271519469375,TRUE
"7690014626849",0.000204917190918573,TRUE
"7690014626853",0.000208259747120388,TRUE
"7690014626855",0.000206470126668048,TRUE
"7690014626869",0.00020497784478669,TRUE
"7690014626912",0.000209453227796167,TRUE
"7690014626916",0.000207567028406283,TRUE
"7690014626939",0.000205748601639788,TRUE
"7690014626976",0.000208160150598267,TRUE
"7690014627257",0.000209923920176596,TRUE
"7690014627261",0.000207767028318797,TRUE
"7690014637497",0.000206212703871714,TRUE
"7690014637500",0.000204812361361381,TRUE
"7690014637670",0.000180624867454286,TRUE
"7690014637676",0.000210637147774739,TRUE
"7690014637685",0.000208602271856415,TRUE
"7690014637697",0.000206928883000874,TRUE
"7690014637727",0.000205433158156991,TRUE
"7690014637731",0.000210626713720999,TRUE
"7690014637737",0.000208954984511807,TRUE
"7690014637746",0.000181482090025379,TRUE
"7690014637748",0.000180547275148589,TRUE
"7690014637769",0.000210269975686467,TRUE
"7690014637776",0.000208523330090499,TRUE
"7690014637779",0.000206683846332424,TRUE
"7690014637789",0.000205227226092729,TRUE
"7690014637793",0.000210320719731432,TRUE
"7690014637795",0.000208552084827156,TRUE
"7690014638001",0.00020679647059634,TRUE
"7690014638011",0.000205360416806394,TRUE
"7690014638020",0.000204196356460622,TRUE
"7690014638027",0.000181046265204192,TRUE
"7690014638028",0.000211436109634361,TRUE
"7690014638029",0.000209656587810549,TRUE
"7690014638031",0.000207670926198786,TRUE
"7690014638033",0.000206033685743689,TRUE
"7690014638036",0.000204609957215206,TRUE
"7690014638039",0.000211496328627358,TRUE
"7690014638041",0.000209484472913116,TRUE
"7690014638121",0.000209284242752783,TRUE
"7690014638123",0.000207650245557173,TRUE
"7690014638126",0.000206117209595063,TRUE
"7690014638135",0.000204785773156453,TRUE
"7690014638137",0.000211757768359792,TRUE
"7690014638146",0.000209721464997431,TRUE
"7690014980817",0.000207780194942383,TRUE
"7690014981113",0.000206148890601856,TRUE
"7690015632817",0.000271260419655015,TRUE
"7690015756484",0.000185861031636469,TRUE
"7690016121924",0.000193073449661941,TRUE
"7690016265981",0.000255376745615967,TRUE
"7690016685478",0.000173706844418241,TRUE
"7690016756387",0.000185304833180614,TRUE
"7830011399566",0.000185493445690831,TRUE
"7830014659392",0.000234165300738713,TRUE
"7910002671205",0.000120550264201097,TRUE
"7910012551776",0.000233886630347763,TRUE
"7930013232005",0.000165225902523002,TRUE
"8010001116384",0.000166463512331603,TRUE
"8010010306160",0.000147371498280726,TRUE
"8010010573599",0.000234518159764485,TRUE
"8010011503046",0.000180903958579344,TRUE
"8010013574155",0.000145766670444929,TRUE
"8010014963876",0.000188191297976946,TRUE
"8010015506217",0.000239860834782768,TRUE
"8010015774143",0.000233365952378835,TRUE
"8020005974761",0.000256238809293212,TRUE
"8020013827101",0.000163861369150588,TRUE
"8020015668652",0.000190274421626743,TRUE
"8020016091836",0,FALSE
"8020016235376",0.000204885140446984,TRUE
"8020016715633",0.000148806785722364,TRUE
"8030001826460",0.000132445357596894,TRUE
"8030004637053",0.000169390079005007,TRUE
"8030011527069",0.000236471032374518,TRUE
"8030013636682",0.000173968144294085,TRUE
"8030013694416",0.000217390988820673,TRUE
"8030013725217",0.000137283729064997,TRUE
"8030013885605",0.000160630109328918,TRUE
"8030014501952",0.000172920786365475,TRUE
"8030014832394",0.000182381812404117,TRUE
"8030997623278",0.000183371204381498,TRUE
"8040000428256",0.000213199868132851,TRUE
"8040001450043",0.00015409448134855,TRUE
"8040001595021",0.000163126547560824,TRUE
"8040002018835",0.00015966273961433,TRUE
"8040005183455",0.000218641690944908,TRUE
"8040008001811",0.00018682241522448,TRUE
"8040010319656",0.000183990526433558,TRUE
"8040011055610",0.00018416686770289,TRUE
"8040011230082",0.000145237420392581,TRUE
"8040011327679",0.000128801615173393,TRUE
"8040012150980",0.000196835786835042,TRUE
"8040012207181",0.000161224180070826,TRUE
"8040012436624",0.00020297969084173,TRUE
"8040012484730",0.000151152665034844,TRUE
"8040012601939",0.000253014829164324,TRUE
"8040012685915",0.000137923233954939,TRUE
"8040013320774",0.00018105954448111,TRUE
"8040013421510",0.000154831053999251,TRUE
"8040013434809",0.000139951682853363,TRUE
"8040013477602",0.000136651707346931,TRUE
"8040013837059",0.000171512644233359,TRUE
"8040014335250",0.000175666873253368,TRUE
"8040015108713",0.000149194496235956,TRUE
"8040015193388",0.000180238563608754,TRUE
"8040015601920",0.000139912451373087,TRUE
"8040016219702",0.000176914988848296,TRUE
"8040016305808",0.000129891707559108,TRUE
"8040016585529",0.00021038652491429,TRUE
"8040016743901",0.000236105538552125,TRUE
"8105009357101",0.00023572140620997,TRUE
"8110002929783",0.000104353105196557,TRUE
"8110016742266",0.000160025772682462,TRUE
"8115013713690",0.000178716414633836,TRUE
"8115015806724",0.000212762427392514,TRUE
"8120012942070",0.000102905189110636,FALSE
"8125002971728",0.000181386074515786,TRUE
"8125005437699",0.000181234709087084,TRUE
"8145003946766",0.000283801534518896,TRUE
"8145011883644",0.000194307888963059,TRUE
"8145013163292",0.000208684748393866,TRUE
"8145014990718",0.00017226076852184,TRUE
"8145015120901",0.000161787325640537,TRUE
"8145015120918",0.000200094958668636,TRUE
"8145015120923",0.000215826970151964,TRUE
"8145015121019",0.000206736662081389,TRUE
"8145015121023",0.00020574222356488,TRUE
"8145015121025",0.000201322654331904,TRUE
"8145015292284",0.000208183013359746,TRUE
"8145015655546",0.000183758140145232,TRUE
"8145015655577",0.000171631771153259,TRUE
"8145015749191",0.000181303420262393,TRUE
"8145015860404",0.000206684340098892,TRUE
"8145015860408",0.000175002779613039,TRUE
"8145015883677",0.00019793190774516,TRUE
"8145015883678",0.000173576890631472,TRUE
"8145015986103",0.000182814947881511,TRUE
"8145016008837",0.000197344992287983,TRUE
"8145016282425",0.000152100664138273,TRUE
"8145016527341",0.000111547440533952,TRUE
"8150015136282",0.000155224569545935,TRUE
"8315013349519",0.00017440724851087,TRUE
"8335015287973",0.000235702270159829,TRUE
"8415012756400",0.00018263895788594,TRUE
"8415012786986",0.000261664098599427,TRUE
"8415014488645",0.000169639363946666,TRUE
"8415014488646",0.000178877618531659,TRUE
"8415014976110",0.000279598469253107,TRUE
"8415014993002",0.000135533833772429,TRUE
"8415015110346",0.000328595077329299,TRUE
"8415016713740",0.000283979501969638,TRUE
"8415016787623",0.000186661694819701,TRUE
"8415016787626",0.000153048824641487,TRUE
"8415016787628",0.000180539761343362,TRUE
"8415016795799",0.00018463561627826,TRUE
"8415016795824",0.000185743625858951,TRUE
"8415016795828",0.000182210880334318,TRUE
"8415016795831",0.00016096292575644,TRUE
"8415016795834",0.000179693379156124,TRUE
"8415016795965",0.000185012948173078,TRUE
"8415016795968",0.000179759556848894,TRUE
"8415016795970",0.000153106908792701,TRUE
"8415016795972",0.000177218093673468,TRUE
"8415016795999",0.000157661941635461,TRUE
"8415016796000",0.000152084853005374,TRUE
"8415016796007",0.000183700353853459,TRUE
"8415016796009",0.000154018316713254,TRUE
"8415016796013",0.000183956432766568,TRUE
"8465010939597",0.000179956692738374,TRUE
"8465013376792",0.00021692657141768,TRUE
"8465015111210",0.000200155516423946,TRUE
"8465015148739",0.000154351717420283,TRUE
"8465015153155",0.000172164907320147,TRUE
"8465015501224",0.000172854735698643,TRUE
"8465015561000",0.000189872956912549,TRUE
"8465015586807",0.000168432141947298,TRUE
"8465015587678",0.000268394472166641,TRUE
"8465015607762",0.000194262666746379,TRUE
"8465016301307",0.000301020972846928,TRUE
"8465016563679",0.000172816300964641,TRUE
"8510015197739",0.000152078179595164,TRUE
"8520011494129",0.000229309956424908,TRUE
"8520013469200",0.000218659033320575,TRUE
"8540015296543",0.000175291567860881,TRUE
"9160009359774",7.06326693594226e-05,FALSE
"9160013596610",0.000486745619981117,TRUE
"9160014560745",0.000168030327094141,TRUE
"9320003953529",0.000244949924493158,TRUE
"9320004122064",0.000285671215731127,TRUE
"9320009953389",0.000126338648862939,TRUE
"9320011829220",0.000198776108000248,TRUE
"9320012633620",0.000162381354991142,TRUE
"9320012792373",0.000181822191359119,TRUE
"9320014561157",0.000210187011373491,TRUE
"9320016527359",0.000165340857360454,TRUE
