"donor_id","omega","active"
"8040001449729",0.000107614250155934,TRUE
"8040001449774",0.000140428559060881,TRUE
"8040001450019",0.000135675471651979,TRUE
"8040001450043",0.00018837369134871,TRUE
"8040001450075",0.000286205792026247,TRUE
"8040001450076",0.000176831797850048,TRUE
"8040001450153",0.000141802977794216,TRUE
"8040001450432",0.000153917244969628,TRUE
"8040001450450",0.00013572131969455,TRUE
"8040001450530",0.000285133280366333,TRUE
"8040001487182",0.000169784639492793,TRUE
"8040001520017",0,FALSE
"8040001520028",0.000148997298917079,TRUE
"8040001578677",0.000287164656843361,TRUE
"8040001594834",0.000303657605522208,TRUE
"8040001595021",0.000167366282836293,TRUE
"8040001629704",0.000308712126790128,TRUE
"8040001641359",0.000288022184744204,TRUE
"8040001658614",0.000157797332554207,TRUE
"8040001806312",0.000175974086694742,TRUE
"8040001817188",0.000272633186584428,TRUE
"8040001817201",0,FALSE
"8040001817548",0.000177267986146026,TRUE
"8040001817761",0.000182665180657261,TRUE
"8040001818380",0.00029965753460377,TRUE
"8040002006415",0.000371860110960832,TRUE
"8040002009190",0.000168828334701903,TRUE
"8040002091286",0.000281493251810996,TRUE
"8040002254548",0.000180540175333964,TRUE
"8040002629060",0.000176748046902051,TRUE
"8040002708137",0.000376156299461593,TRUE
"8040002738707",0,FALSE
"8040002738708",0.000179868613222695,TRUE
"8040002738716",0.00028483109152104,TRUE
"8040002738717",0.000148449008332475,TRUE
"8040003907959",0.000163175743643657,TRUE
"8040004334065",0.000276212052436884,TRUE
"8040004637042",0.000164311916699235,TRUE
"8040005183455",0,FALSE
"8040005437170",0.000187368947696917,TRUE
"8040005508835",0.000132393054687995,TRUE
"8040005731502",0.00039452610868229,TRUE
"8040005824596",0.00015606600128358,TRUE
"8040006801080",0.000417638307447827,TRUE
"8040007019546",0.000133817802369781,TRUE
"8040007121419",0.000290951459186624,TRUE
"8040007283088",0.000175384774047126,TRUE
"8040007386429",0.000156054208159653,TRUE
"8040007769603",0.000183498751213315,TRUE
"8040007769605",0.000279898697141876,TRUE
"8040007820433",0.000314859196072164,TRUE
"8040008001811",0.00121327181640045,TRUE
"8040008105414",9.68625447500244e-05,TRUE
"8040008226430",0.000279800542097878,TRUE
"8040008263535",0.000109418688102309,TRUE
"8040008313403",0.000180266977055552,TRUE
"8040008326173",0.000156743112134241,TRUE
"8040008339563",0.000178540579514995,TRUE
"8040008391442",0.000178992593718677,TRUE
"8040008419773",0.00014814019911021,TRUE
"8040008430802",0.000177495255758076,TRUE
"8040008437873",0.000184675363359058,TRUE
"8040008449707",0.000181240359275283,TRUE
"8040008454304",0.000377378638241837,TRUE
"8040008510211",0.000142346230916005,TRUE
"8040008658991",0.000339968300669083,TRUE
"8040008779872",9.53851120955542e-05,TRUE
"8040008807332",0,FALSE
"8040009006296",0.000167040287035926,TRUE
"8040009023871",0.000143726859991373,TRUE
"8040009035081",0.000135917677940505,TRUE
"8040009168534",0.000306060808704956,TRUE
"8040009363275",0.000301197844235453,TRUE
"8040009381535",0,FALSE
"8040009386860",0.00014615153301567,TRUE
"8040009419984",0.000180903683568073,TRUE
"8040009447292",0.000150359031559972,TRUE
"8040009591854",0.000185629861309181,TRUE
"8040009729775",0,FALSE
"8040009734870",0.000111189388883412,TRUE
"8040009893505",0.000191842899896377,TRUE
"8040010091562",0.000156172976384007,TRUE
"8040010108758",0.000178898850327033,TRUE
"8040010153805",0.000272509850623763,TRUE
"8040010164726",0.000271361411910889,TRUE
"8040010234173",0,FALSE
"8040010246988",0.000148989393010158,TRUE
"8040010274900",0.000292429074093726,TRUE
"8040010387728",0.000161204743302399,TRUE
"8040010435423",0.000278646640712368,TRUE
"8040010567442",0.000165943624904355,TRUE
"8040010909320",8.59139308563971e-05,TRUE
"8040010920850",0.000286725081448134,TRUE
"8040011022098",0.000183885386194678,TRUE
"8040011055610",0,FALSE
"8040011073980",9.34554584072256e-05,TRUE
"8040011073981",0.000162461631114689,TRUE
"8040011074000",0.000168375762278553,TRUE
"8040011158011",0.000152828830656239,TRUE
"8040011175385",0.000263601659218759,TRUE
"8040011192587",0.000177191808967159,TRUE
"8040011215039",0.000184233020112013,TRUE
"8040011230082",0,FALSE
"8040011254675",0.000138928100897225,TRUE
"8040011266270",0.000180791943865413,TRUE
"8040011266271",0.000127467613262729,TRUE
"8040011292559",0,FALSE
"8040011297171",0.000184405254560461,TRUE
"8040011319186",0,FALSE
"8040011378418",0.000160956277149029,TRUE
"8040011400954",0.000186240623365251,TRUE
"8040011476849",0,FALSE
"8040011479957",0.000179513000378868,TRUE
"8040011507546",0,FALSE
"8040011514258",0.000161945031671763,TRUE
"8040011525334",0.000180993374058216,TRUE
"8040011609551",0,FALSE
"8040011633481",0.000134492707374767,TRUE
"8040011652363",0.000286649127613427,TRUE
"8040011680077",0.000144513544749605,TRUE
"8040011695304",0.000140412131394065,TRUE
"8040011847171",0.000116513472044279,TRUE
"8040011885038",0.000190176073300374,TRUE
"8040011933312",0,FALSE
"8040011936717",0.000112201505229958,TRUE
"8040011943457",0.000134737525008508,TRUE
"8040011971696",0.000300055838484985,TRUE
"8040011977406",0.000304229598359554,TRUE
"8040011979773",0.000287251755013016,TRUE
"8040012027201",0.00026665553525061,TRUE
"8040012031443",0.00028958217266887,TRUE
"8040012050435",0.000131883026115157,TRUE
"8040012068929",0,FALSE
"8040012086003",0.000216601898431929,TRUE
"8040012101017",0.000123877289916604,TRUE
"8040012150980",0.000122225697790782,TRUE
"8040012167508",0.000177412965846986,TRUE
"8040012436624",0.000150600549457439,TRUE
"8040012528567",0.000134630183931553,TRUE
"8040012540300",0,FALSE
"8040012599971",0.000288202782515737,TRUE
"8040012685915",0.0001471962893992,TRUE
"8040012692280",0.000302365659248796,TRUE
"8040012821332",0.000271881064370804,TRUE
"8040012843984",0,FALSE
"8040012859678",0.000183191825401967,TRUE
"8040012885856",0,FALSE
"8040012972378",0.000146236038001891,TRUE
"8040012982978",0.000158126332810705,TRUE
"8040013030401",0.000299854944413648,TRUE
"8040013151759",0.000190811347107151,TRUE
"8040013211254",0,FALSE
"8040013250738",0.000424729220355412,TRUE
"8040013317131",0.000113126417112242,TRUE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0.000109145729172756,TRUE
"8040013317474",0.000189226179608875,TRUE
"8040013328877",0.000145873419356971,TRUE
"8040013328879",0.000273169068691526,TRUE
"8040013348284",0.000284991940855204,TRUE
"8040013421510",0.000148039582258633,TRUE
"8040013442193",0,FALSE
"8040013477596",0.000289644013696638,TRUE
"8040013477598",0.000163130561079023,TRUE
"8040013477600",0.000113444633394966,TRUE
"8040013477602",0.00016779462956912,TRUE
"8040013582776",0,FALSE
"8040013592719",0.000186952745839646,TRUE
"8040013633493",0.000132863337617303,TRUE
"8040013687769",0.000123163107847768,TRUE
"8040013701542",0.000167066171734615,TRUE
"8040013757855",0.000475695652438932,TRUE
"8040013760468",0.000262838044064092,TRUE
"8040013825841",0.000160918151768742,TRUE
"8040013880735",0,FALSE
"8040013882930",0.000153226455548229,TRUE
"8040013885620",0.000700664050219567,TRUE
"8040013888704",0,FALSE
"8040013907587",0.000305349489739066,TRUE
"8040013907589",0.000131719609792554,TRUE
"8040014068116",0.000286577221976844,TRUE
"8040014079122",0.000158116782505921,TRUE
"8040014139291",0.000169405739447094,TRUE
"8040014198062",0,FALSE
"8040014213510",0.000168977208647356,TRUE
"8040014223958",0.000272272668187521,TRUE
"8040014335250",0.000294352617224574,TRUE
"8040014376864",0,FALSE
"8040014467381",0.000275413045578037,TRUE
"8040014478206",0.00029586945520752,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000188299372548326,TRUE
"8040014525539",0.000304692402289974,TRUE
"8040014528356",0.000178917765564975,TRUE
"8040014547393",0,FALSE
"8040014654294",0.000190178820393761,TRUE
"8040014703229",0.000172142120826234,TRUE
"8040014703260",0.000163861627963147,TRUE
"8040014788114",0,FALSE
"8040014818390",0.000153947479601738,TRUE
"8040014861862",0.000192043982414413,TRUE
"8040014902329",0.000142269263303377,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000296199067367592,TRUE
"8040014992712",0.000121555249866538,TRUE
"8040015015557",0,FALSE
"8040015029778",9.61346196512831e-05,TRUE
"8040015042353",0.000113615005245797,TRUE
"8040015108713",0,FALSE
"8040015187921",0.000285345994196257,TRUE
"8040015314856",0.000125175312905867,TRUE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",9.98859989741065e-05,TRUE
"8040015544853",0.000175333375060763,TRUE
"8040015565840",0.000284355270707987,TRUE
"8040015628057",0.000393223207709042,TRUE
"8040015660125",0.000372676298693682,TRUE
"8040015808007",0.00027996062481879,TRUE
"8040015814712",5.00414250239913e-05,FALSE
"8040016039649",0,FALSE
"8040016165092",0.00015421083376505,TRUE
"8040016212131",0,FALSE
"8040016269988",0.000479431127777502,TRUE
"8040016310295",0.000280896836539858,TRUE
"8040016548397",0.000452766357179683,TRUE
"8040016574681",0.000169308862544288,TRUE
"8040016574686",0.000192407936423681,TRUE
"8040016605753",0.000147914200893759,TRUE
"8040016605759",0.000186735911438968,TRUE
"8040016607343",0.000392879934974526,TRUE
"8120003770695",0.000161036569841377,TRUE
"8120006955867",0.000164999526276833,TRUE
"8120006955983",0.000160963600723053,TRUE
"8120006956001",0.000163460506378547,TRUE
"8120006956044",0.00016075452259624,TRUE
"8120008831844",0.000152849497720076,TRUE
"8120009492073",0.000146812027477931,TRUE
"8120009857275",0.0001629551052927,TRUE
"8120012105594",0.000143939405612416,TRUE
"8120012855608",0.000159008197724112,TRUE
"8120013256750",0.000167975237975589,TRUE
"8120013995107",0.000160867611998343,TRUE
"8120014241555",0.000160807729105482,TRUE
"8120014441588",0.000160927323442575,TRUE
"8120014441606",0.000163328753197266,TRUE
"8120014522498",0.000164339840269169,TRUE
"8120015255560",0.000147373211932406,TRUE
"8120015325418",0.000164484495299109,TRUE
"8120015689349",0.000158483691575941,TRUE
"8120015726392",0.000162579248378575,TRUE
"8120015726397",0.000163386809406198,TRUE
"8120015726405",0.000165445656525262,TRUE
"8145013821790",0.000125790424628976,TRUE
"8145013821888",0.000148484801452022,TRUE
"8145013849260",0.000151296732547561,TRUE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013901348",0.000125203079536537,TRUE
"8145013901350",0.000118959260989183,TRUE
"8145014653621",0.000115808873977236,TRUE
"8145014653685",0.000142728978319718,TRUE
"8145014654187",0.000118442037981044,TRUE
"8145014654199",0.000136524435584219,TRUE
"8145014676609",0.00013172674665685,TRUE
"8145014842888",0.000115192184868419,TRUE
"8145014862476",0.000125869638724096,TRUE
"8145014862487",0.00012334670520606,TRUE
"8145015010892",0.000109096657513556,TRUE
"8145015010900",0.000125545113324167,TRUE
"8145015022494",0.000111782400105821,TRUE
"8145015023930",0.000105636403035375,TRUE
"8145015029424",0.000147997987225924,TRUE
"8145015120923",9.93339712865581e-05,TRUE
"8145015121019",0.000180076790114251,TRUE
"8145015121201",0.000154132624591323,TRUE
"8145015165386",0.000172877430586459,TRUE
"8145015212712",0.000178680808175415,TRUE
"8145015234011",0.000111509748635257,TRUE
"8145015234040",0.00012198459988095,TRUE
"8145015234068",0.000139954087167856,TRUE
"8145015234120",0,FALSE
"8145015234138",9.05941314228389e-05,TRUE
"8145015234140",0.000111977466696017,TRUE
"8145015234142",0.000111861658753836,TRUE
"8145015234145",0.00010685806541268,TRUE
"8145015234149",9.39243266167675e-05,TRUE
"8145015234591",0.000108427664988094,TRUE
"8145015240244",0.000107287378681914,TRUE
"8145015322028",0,FALSE
"8145015840796",0.000282028899019065,TRUE
"8145015860404",0.000181058326074196,TRUE
"8145015860408",0.000134651102345621,TRUE
"8145015883677",0.000165671809423555,TRUE
"8145015883678",0.00018072821089594,TRUE
"8145015883689",0.000108517027989791,TRUE
"8145015883690",0,FALSE
"8145015883691",0.000121326643316156,TRUE
"8145015986103",0.000117309511031317,TRUE
"8145016282425",0.000140482768484769,TRUE
"8145016540914",0.000112629633217632,TRUE
"8145016540942",0.000109135411721662,TRUE
"8145016540963",0.000115141746911345,TRUE
"8150014633182",0.000367000309719217,TRUE
"8150014731213",0.000108719184549112,TRUE
"8150015983304",0.000111463884485406,TRUE
"8340014525919",0.000148981644683041,TRUE
"8340014665876",0.000102117364222759,TRUE
"8340014950449",0,FALSE
"8340014950450",0.000164449414508172,TRUE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015407490",0,FALSE
"8340015407495",9.38617259022373e-05,TRUE
"8340015530054",9.69974347601842e-05,TRUE
"8340015560946",0.000104204801742575,TRUE
"8340015588711",0,FALSE
"8340015661146",9.77859942152057e-05,TRUE
"8340015791568",0,FALSE
"8340016288855",0,FALSE
"8340016288861",9.19937851908975e-05,TRUE
"8340016288864",9.04041291330544e-05,TRUE
"8340016288871",0,FALSE
"8340016288877",9.79857159177917e-05,TRUE
"8340016288943",8.91057930378786e-05,TRUE
"8340016289087",0,FALSE
"8340016289148",9.67958761468441e-05,TRUE
"8340016289159",9.34876500688231e-05,TRUE
"8340016289164",9.31521353195238e-05,TRUE
"8345001746865",0,FALSE
"8405012986886",0.000113331244076114,TRUE
"8405014854304",0,FALSE
"8405014854307",0,FALSE
"8405014854308",0,FALSE
"8405014854315",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0.000126739620156138,TRUE
"8405015289072",0,FALSE
"8405015289075",0.000128192823610432,TRUE
"8405015289076",0,FALSE
"8405015289078",0.000126603169483857,TRUE
"8405015289968",0.000123005421076025,TRUE
"8405015289970",0.0001062986454506,TRUE
"8405015289971",0,FALSE
"8405015290298",0.000127836803252065,TRUE
"8405016658271",0.000139097836807265,TRUE
"8405016658276",0.000139056672177393,TRUE
"8405016658277",0.000177278957703993,TRUE
"8405016658279",0.000135345225838591,TRUE
"8405016658281",0.000135268995321957,TRUE
"8405016658283",0.000134944222901148,TRUE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0,FALSE
"8415014488645",0,FALSE
"8415014856756",0,FALSE
"8415014856758",0,FALSE
"8415014856766",0,FALSE
"8415014856769",0,FALSE
"8415014858139",0,FALSE
"8415014993002",0.000178307834067438,TRUE
"8415015634015",0,FALSE
"8415015955297",0,FALSE
"8415015955298",0,FALSE
"8415015955299",0,FALSE
"8435015853074",0.000161624374326902,TRUE
"8465002616629",0.000144826077709351,TRUE
"8465006169576",0.000172272602631939,TRUE
"8465011150026",0.000169629377348141,TRUE
"8465012768198",0.000286791000182188,TRUE
"8465014468616",0.000289132482067841,TRUE
"8465015148739",9.74036408069217e-05,TRUE
"8465015501224",0.00038304225881289,TRUE
"8465015561000",0,FALSE
"8465015586823",0.000154350053710065,TRUE
"8465015586896",0.000173049939938395,TRUE
"8465015587678",0,FALSE
"8465015734439",0.00016090189239889,TRUE
"8465015998444",0.000173241391095216,TRUE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0,FALSE
"8475013198962",0,FALSE
"8475013977941",0.000104700349140056,TRUE
"8475013984974",0.000119094841860191,TRUE
"8475013989747",0.00015402069100761,TRUE
"8475014723320",9.41676332342756e-05,TRUE
"8520011494129",0.000157433491492845,TRUE
"8970014241996",0.00015521746090753,TRUE
"8970014241998",0,FALSE
"9150000079289",0.000146062759871433,TRUE
"9150000273098",0.000140831335158342,TRUE
"9150000827524",0.00017002459932914,TRUE
"9150001050270",0.000162030060756007,TRUE
"9150001116266",0.000119694677627,TRUE
"9150001178791",0.000174132163929546,TRUE
"9150001181112",0.000149051143172459,TRUE
"9150001287200",0.000146300469025487,TRUE
"9150001352634",0.000138210624744063,TRUE
"9150001416770",0.000149837469811759,TRUE
"9150001479018",0.000167864012089011,TRUE
"9150001491593",0.000127104535990534,TRUE
"9150001497431",0.000104792858395039,TRUE
"9150001497432",0.000102374634845996,TRUE
"9150001595012",0.000138489278683973,TRUE
"9150001795143",0.000146628860638564,TRUE
"9150001795145",0.000178472166131936,TRUE
"9150001806290",0.000185212588694243,TRUE
"9150001806382",0.000171494608153586,TRUE
"9150001817724",0.000184769134409139,TRUE
"9150001818229",0.000147292385849712,TRUE
"9150002234004",0.000184783450307826,TRUE
"9150002234116",0.000145446506726674,TRUE
"9150002234129",0.000152872945819241,TRUE
"9150002234134",0.000150020547744939,TRUE
"9150002312356",0.000144193230522553,TRUE
"9150002316676",0.000148970960555731,TRUE
"9150002316689",0,FALSE
"9150002431987",0.000153836373468953,TRUE
"9150002500926",7.62620274741613e-05,TRUE
"9150002520293",0.000140287482733518,TRUE
"9150002526383",0.000103247724953261,TRUE
"9150002575358",0.000155367048435672,TRUE
"9150002575360",0.000171638865733691,TRUE
"9150002617899",0.00015071630893641,TRUE
"9150002618291",0.000142528641618039,TRUE
"9150002618292",0.00014466210270831,TRUE
"9150002618294",0.000126298014439465,TRUE
"9150002618295",0.000171358644579409,TRUE
"9150002618317",0.00017235403360785,TRUE
"9150002659408",0.000172892068952647,TRUE
"9150002677188",0.000157352332977652,TRUE
"9150002698246",0.000144801703662712,TRUE
"9150002698255",0.000168550451729766,TRUE
"9150002732389",0.000174530699376063,TRUE
"9150002738663",0.000148720178488818,TRUE
"9150002738807",0.0001583917610235,TRUE
"9150002929657",0.000146867974613578,TRUE
"9150002929687",0.000142611937993933,TRUE
"9150003401590",0.000140393213848957,TRUE
"9150003470471",0,FALSE
"9150004089635",0.000172088036810919,TRUE
"9150004229550",0.000143152829544503,TRUE
"9150004229584",0.000159911724815235,TRUE
"9150004874219",0.000141105627321237,TRUE
"9150005068497",0.000173881476349505,TRUE
"9150005294308",0.000110114031613,TRUE
"9150005306814",0.000121476541484297,TRUE
"9150005437220",0.000144268572143186,TRUE
"9150005987122",0.000149430656080917,TRUE
"9150006574959",7.42011237830244e-05,TRUE
"9150006631360",0.000147686591302699,TRUE
"9150006631770",0.000173543375291359,TRUE
"9150006640050",0.000149285836025519,TRUE
