"donor_id","omega","active"
"6145015156278",0,FALSE
"6145015188567",0,FALSE
"6145015346922",0,FALSE
"6145015613512",0,FALSE
"6145016527688",0,FALSE
"6145016698491",0,FALSE
"6150000060995",0,FALSE
"6150000828249",0,FALSE
"6150003292281",7.54384353251757e-05,TRUE
"6150003525620",0,FALSE
"6150005184556",0,FALSE
"6150005534077",0,FALSE
"6150005900863",0,FALSE
"6150005903453",0,FALSE
"6150006421341",0,FALSE
"6150007233837",0,FALSE
"6150008032853",0,FALSE
"6150008813439",0,FALSE
"6150009070058",0,FALSE
"6150009875809",0,FALSE
"6150010042030",0,FALSE
"6150010226004",0,FALSE
"6150010644317",0,FALSE
"6150010914663",0,FALSE
"6150010920623",0,FALSE
"6150010961088",0,FALSE
"6150011040914",0,FALSE
"6150011056622",0,FALSE
"6150011083879",0,FALSE
"6150011111717",7.34469192949532e-05,TRUE
"6150011136495",0,FALSE
"6150011174057",0,FALSE
"6150011455156",0,FALSE
"6150011585931",0,FALSE
"6150011626911",0,FALSE
"6150011768446",0,FALSE
"6150011811177",0,FALSE
"6150011849999",0,FALSE
"6150011854320",0,FALSE
"6150011914880",0,FALSE
"6150012204425",0,FALSE
"6150012275907",0,FALSE
"6150012440534",0,FALSE
"6150012666487",0,FALSE
"6150012798792",0,FALSE
"6150012813612",0,FALSE
"6150012820295",0,FALSE
"6150012901707",0,FALSE
"6150013002435",0,FALSE
"6150013039962",0,FALSE
"6150013130739",0,FALSE
"6150013232144",0,FALSE
"6150013239289",0.000107458760656435,TRUE
"6150013239291",0,FALSE
"6150013334141",0,FALSE
"6150013434536",0,FALSE
"6150013476463",0,FALSE
"6150013479289",5.66285108722098e-05,TRUE
"6150013533201",0,FALSE
"6150013553510",0,FALSE
"6150013576183",0.000129239068132906,TRUE
"6150013628245",0,FALSE
"6150013655527",0,FALSE
"6150013679568",6.46875389033617e-05,TRUE
"6150013686956",0,FALSE
"6150013686957",0,FALSE
"6150013696087",0,FALSE
"6150013710247",0,FALSE
"6150013741897",0,FALSE
"6150013802981",0,FALSE
"6150013829956",0,FALSE
"6150013935118",0,FALSE
"6150013984389",0,FALSE
"6150013986907",0,FALSE
"6150014080815",0,FALSE
"6150014127359",0,FALSE
"6150014143393",0,FALSE
"6150014208382",0,FALSE
"6150014218203",0,FALSE
"6150014218207",0,FALSE
"6150014222582",0,FALSE
"6150014222584",0,FALSE
"6150014224190",0,FALSE
"6150014230505",0,FALSE
"6150014292324",5.82209662807452e-05,TRUE
"6150014292327",9.08599544439542e-05,TRUE
"6150014292336",0,FALSE
"6150014295481",0,FALSE
"6150014323582",0,FALSE
"6150014324850",0,FALSE
"6150014331568",0,FALSE
"6150014377202",0,FALSE
"6150014396036",0,FALSE
"6150014399221",0,FALSE
"6150014412191",0,FALSE
"6150014412193",0,FALSE
"6150014440644",0,FALSE
"6150014511906",0,FALSE
"6150014511909",0,FALSE
"6150014552613",0,FALSE
"6150014609581",0,FALSE
"6150014618170",0,FALSE
"6150014618174",0,FALSE
"6150014620618",0,FALSE
"6150014701916",0,FALSE
"6150014727859",0,FALSE
"6150014730418",0,FALSE
"6150014743954",0,FALSE
"6150014749272",0,FALSE
"6150014749297",0,FALSE
"6150014749577",0,FALSE
"6150014749578",0,FALSE
"6150014757629",0,FALSE
"6150014776980",0,FALSE
"6150014784897",0,FALSE
"6150014786510",0,FALSE
"6150014798422",0,FALSE
"6150014802917",0,FALSE
"6150014804006",0,FALSE
"6150014809049",0,FALSE
"6150014809060",0,FALSE
"6150014817447",0,FALSE
"6150014846461",0,FALSE
"6150014875758",0,FALSE
"6150014904099",0,FALSE
"6150014917688",0,FALSE
"6150014919281",0,FALSE
"6150014919309",0,FALSE
"6150014920015",0,FALSE
"6150014925615",0,FALSE
"6150014934376",0,FALSE
"6150014940884",0,FALSE
"6150014947713",0,FALSE
"6150014954730",0,FALSE
"6150014956285",0,FALSE
"6150014960823",0,FALSE
"6150014962639",0,FALSE
"6150014971907",0,FALSE
"6150014971960",0,FALSE
"6150014972515",0,FALSE
"6150014983924",0,FALSE
"6150014993983",0,FALSE
"6150015010042",0,FALSE
"6150015021534",0,FALSE
"6150015026639",0,FALSE
"6150015026669",0,FALSE
"6150015030167",0,FALSE
"6150015030179",0,FALSE
"6150015037074",0,FALSE
"6150015039362",0,FALSE
"6150015073604",3.52045577040055e-05,TRUE
"6150015081233",0,FALSE
"6150015095590",0,FALSE
"6150015122772",0,FALSE
"6150015133343",0,FALSE
"6150015133345",0,FALSE
"6150015133347",0,FALSE
"6150015150366",0,FALSE
"6150015151052",0,FALSE
"6150015156855",0,FALSE
"6150015156937",0,FALSE
"6150015171789",0,FALSE
"6150015192154",0,FALSE
"6150015192168",0,FALSE
"6150015220258",0,FALSE
"6150015221330",0,FALSE
"6150015222856",0,FALSE
"6150015223235",0,FALSE
"6150015248191",0,FALSE
"6150015248364",0.000122165100149922,TRUE
"6150015261813",0,FALSE
"6150015263384",0,FALSE
"6150015263388",0,FALSE
"6150015285449",0,FALSE
"6150015297900",0,FALSE
"6150015298424",0,FALSE
"6150015302933",0,FALSE
"6150015322539",0,FALSE
"6150015325218",0,FALSE
"6150015334969",0,FALSE
"6150015335167",0,FALSE
"6150015339969",0,FALSE
"6150015339970",0,FALSE
"6150015344605",0,FALSE
"6150015348916",0,FALSE
"6150015350335",0,FALSE
"6150015352014",0,FALSE
"6150015384372",0,FALSE
"6150015391869",0,FALSE
"6150015395787",0,FALSE
"6150015395878",0,FALSE
"6150015395885",0,FALSE
"6150015397025",0,FALSE
"6150015397170",0,FALSE
"6150015413307",0,FALSE
"6150015414236",0,FALSE
"6150015418877",0,FALSE
"6150015434548",0,FALSE
"6150015434550",0,FALSE
"6150015434554",0,FALSE
"6150015442737",0,FALSE
"6150015450051",0,FALSE
"6150015461006",0,FALSE
"6150015467701",0,FALSE
"6150015467705",0,FALSE
"6150015467708",0,FALSE
"6150015504542",0,FALSE
"6150015505549",0,FALSE
"6150015509527",0,FALSE
"6150015512808",0,FALSE
"6150015525788",0,FALSE
"6150015559070",0,FALSE
"6150015569015",0,FALSE
"6150015574641",2.01605813040517e-05,FALSE
"6150015578012",0,FALSE
"6150015578101",0,FALSE
"6150015579682",0,FALSE
"6150015579683",0,FALSE
"6150015583394",0,FALSE
"6150015587273",0,FALSE
"6150015589305",0,FALSE
"6150015589868",0,FALSE
"6150015590742",0,FALSE
"6150015614685",0,FALSE
"6150015614711",0,FALSE
"6150015621353",0,FALSE
"6150015628405",0,FALSE
"6150015630997",5.72817689047001e-05,TRUE
"6150015631283",0,FALSE
"6150015633316",0,FALSE
"6150015649724",5.46109844789703e-05,TRUE
"6150015666262",0,FALSE
"6150015668757",0,FALSE
"6150015669127",0,FALSE
"6150015670445",0,FALSE
"6150015670901",0,FALSE
"6150015674550",0,FALSE
"6150015675320",0,FALSE
"6150015675332",0,FALSE
"6150015675348",0,FALSE
"6150015675977",7.33156014557635e-05,TRUE
"6150015677573",0,FALSE
"6150015689845",0,FALSE
"6150015689861",0,FALSE
"6150015689864",0,FALSE
"6150015690900",0,FALSE
"6150015690935",0,FALSE
"6150015690938",0,FALSE
"6150015692147",0,FALSE
"6150015692722",0,FALSE
"6150015692790",0,FALSE
"6150015695412",0,FALSE
"6150015697828",0,FALSE
"6150015697852",0,FALSE
"6150015704708",0,FALSE
"6150015713665",0,FALSE
"6150015714104",0,FALSE
"6150015715564",0,FALSE
"6150015721888",0,FALSE
"6150015722434",0,FALSE
"6150015722469",0,FALSE
"6150015723937",0,FALSE
"6150015738428",0.000119880270652359,TRUE
"6150015753353",0,FALSE
"6150015767716",2.98242424059002e-05,TRUE
"6150015767733",0,FALSE
"6150015768536",0,FALSE
"6150015769748",0,FALSE
"6150015771311",0,FALSE
"6150015774547",0,FALSE
"6150015774559",0,FALSE
"6150015784810",0,FALSE
"6150015784831",0,FALSE
"6150015785198",0,FALSE
"6150015785298",0,FALSE
"6150015786258",0,FALSE
"6150015795556",0,FALSE
"6150015796820",0,FALSE
"6150015802340",0,FALSE
"6150015820487",2.83085296823877e-05,TRUE
"6150015821802",2.80378507512881e-05,TRUE
"6150015826525",0,FALSE
"6150015838002",0,FALSE
"6150015838727",0,FALSE
"6150015847247",0,FALSE
"6150015848703",0,FALSE
"6150015851001",0,FALSE
"6150015851052",0,FALSE
"6150015862781",0,FALSE
"6150015863980",0,FALSE
"6150015863989",0,FALSE
"6150015865441",6.49809269782161e-05,TRUE
"6150015900749",0,FALSE
"6150015922493",0,FALSE
"6150015926629",0,FALSE
"6150015939701",0,FALSE
"6150015953883",0,FALSE
"6150015953892",0,FALSE
"6150015956071",0,FALSE
"6150015975613",0,FALSE
"6150015984021",6.81899523047137e-05,TRUE
"6150015986020",0,FALSE
"6150015989748",0,FALSE
"6150015990503",0,FALSE
"6150015992802",0,FALSE
"6150016010348",0,FALSE
"6150016027913",0,FALSE
"6150016049218",0,FALSE
"6150016049246",0,FALSE
"6150016059461",0,FALSE
"6150016070451",0,FALSE
"6150016096827",0,FALSE
"6150016110056",0,FALSE
"6150016113725",0,FALSE
"6150016115721",0,FALSE
"6150016128898",0,FALSE
"6150016129313",0,FALSE
"6150016129609",0,FALSE
"6150016132882",0,FALSE
"6150016146823",0,FALSE
"6150016149833",0,FALSE
"6150016168071",0,FALSE
"6150016169921",0,FALSE
"6150016170704",0,FALSE
"6150016171485",0,FALSE
"6150016171802",0,FALSE
"6150016171866",0,FALSE
"6150016174191",0,FALSE
"6150016177022",0,FALSE
"6150016178234",0,FALSE
"6150016178801",0,FALSE
"6150016220955",0,FALSE
"6150016226154",0,FALSE
"6150016239190",0,FALSE
"6150016242794",0,FALSE
"6150016250224",0,FALSE
"6150016250612",0,FALSE
"6150016265060",0,FALSE
"6150016279873",0,FALSE
"6150016285778",0,FALSE
"6150016286217",2.88052446467189e-05,TRUE
"6150016292297",0,FALSE
"6150016300751",0,FALSE
"6150016331653",0,FALSE
"6150016428284",6.48376944689783e-05,TRUE
"6150016457584",0,FALSE
"6150016457609",0,FALSE
"6150016458918",0,FALSE
"6150016477035",0,FALSE
"6150016477486",0,FALSE
"6150016479042",0,FALSE
"6150016479334",0,FALSE
"6150016536747",0,FALSE
"6150016542816",0,FALSE
"6150016548563",0,FALSE
"6150016561733",0,FALSE
"6150016566490",0,FALSE
"6150016574105",0,FALSE
"6150016584507",0,FALSE
"6150016600442",0,FALSE
"6150016602861",0,FALSE
"6150016618084",0,FALSE
"6150016620812",0,FALSE
"6150016648272",0,FALSE
"6150016653943",0,FALSE
"6150016711662",0,FALSE
"6150016715190",0,FALSE
"6150991338571",0,FALSE
"6160011018402",0,FALSE
"6160011870024",0,FALSE
"6160012569854",0,FALSE
"6160012667596",0,FALSE
"6160013908146",0,FALSE
"6160014334985",0,FALSE
"6160014335002",0,FALSE
"6160014478948",0,FALSE
"6160014680685",0,FALSE
"6160014793924",0,FALSE
"6160014871151",0,FALSE
"6160014874691",0,FALSE
"6160015047523",0,FALSE
"6160015234635",0,FALSE
"6160015333134",0,FALSE
"6160015675528",0,FALSE
"6160015676049",0,FALSE
"6160015753151",0,FALSE
"6160015754449",0,FALSE
"6160015838140",0,FALSE
"6160015838648",0,FALSE
"6160015931062",0,FALSE
"6160015966538",0,FALSE
"6160015971208",0,FALSE
"6160015971381",0,FALSE
"6160015973421",0,FALSE
"6160016002840",0,FALSE
"6160016119416",0,FALSE
"6160016171573",0,FALSE
"6160016420277",0,FALSE
"6210000286713",0,FALSE
"6210001488031",0,FALSE
"6210001515358",7.00222194152228e-05,TRUE
"6210002952676",0,FALSE
"6210004237860",0,FALSE
"6210004237865",0,FALSE
"6210004347365",0,FALSE
"6210004415138",0,FALSE
"6210005192653",0,FALSE
"6210005388398",0,FALSE
"6210005556516",0,FALSE
"6210008781131",0,FALSE
"6210009166394",0,FALSE
"6210009906010",0,FALSE
"6210010090644",0,FALSE
"6210010386172",0,FALSE
"6210010507169",0,FALSE
"6210010512787",0,FALSE
"6210011056614",0,FALSE
"6210011161260",0,FALSE
"6210011226335",0,FALSE
"6210011498540",0,FALSE
"6210011616438",0,FALSE
"6210011792891",0,FALSE
"6210012042898",0.000140634257667113,TRUE
"6210012609966",0,FALSE
"6210012706217",0,FALSE
"6210013040089",0,FALSE
"6210013094426",0,FALSE
"6210013150756",0,FALSE
"6210014183241",0,FALSE
"6210014321925",0,FALSE
"6210014459091",3.14420370065888e-05,TRUE
"6210014467070",0,FALSE
"6210014656578",0,FALSE
"6210014695462",0,FALSE
"6210014744992",0,FALSE
"6210014756888",0,FALSE
"6210014976091",0,FALSE
"6210015007534",0,FALSE
"6210015086413",0,FALSE
"6210015093005",0,FALSE
"6210015292279",0,FALSE
"6210015500392",0,FALSE
"6210015500490",0,FALSE
"6210015570126",0,FALSE
"6210015622046",0,FALSE
"6210015622058",0,FALSE
"6210015622827",0,FALSE
"6210015768412",0,FALSE
"6210016038568",0,FALSE
"6210016050590",0,FALSE
"6210016060106",0,FALSE
"6210016084676",0,FALSE
"6210016169567",0,FALSE
"6210016181922",0,FALSE
"6210016194271",0,FALSE
"6210016215472",0,FALSE
"6210016299076",0,FALSE
"6210016307921",0,FALSE
"6210016307930",0,FALSE
"6210016484854",0,FALSE
"6210016510917",0,FALSE
"6210016528954",0,FALSE
"6210016528955",0,FALSE
"6210016567716",0,FALSE
"6210016594981",0,FALSE
"6210016651997",0,FALSE
"6210016739338",0,FALSE
"6220000602980",0,FALSE
"6220000613091",0,FALSE
"6220001198604",0,FALSE
"6220002997166",0,FALSE
"6220004324244",0,FALSE
"6220004760487",0,FALSE
"6220005012752",0,FALSE
"6220005773435",0,FALSE
"6220005839383",0,FALSE
"6220006090653",0,FALSE
"6220006331544",0,FALSE
"6220006331553",0,FALSE
"6220006331571",0,FALSE
"6220006331584",0,FALSE
"6220006331614",0,FALSE
"6220006331684",0,FALSE
"6220006707692",0,FALSE
"6220006789075",0,FALSE
"6220006943661",0,FALSE
"6220007150198",0,FALSE
"6220007411843",0,FALSE
"6220007570334",0,FALSE
"6220008013871",0,FALSE
"6220008013872",0,FALSE
"6220008603667",0,FALSE
"6220008676521",0,FALSE
"6220008904170",0,FALSE
"6220008916712",0,FALSE
"6220009800034",0,FALSE
"6220009800052",0,FALSE
"6220009845181",0,FALSE
"6220010164888",0,FALSE
"6220010284488",0,FALSE
"6220010559786",0,FALSE
"6220010570531",0,FALSE
"6220010659996",0,FALSE
"6220010674717",0,FALSE
"6220010709574",0,FALSE
"6220010715467",0,FALSE
"6220010719273",0,FALSE
"6220010961049",0,FALSE
"6220011302922",0,FALSE
"6220011393520",0,FALSE
"6220011403526",0,FALSE
"6220011403529",0,FALSE
"6220011755518",0,FALSE
"6220011801023",0,FALSE
"6220011823380",0,FALSE
"6220011931970",0,FALSE
"6220012000897",0,FALSE
"6220012006416",0,FALSE
"6220012199355",0,FALSE
"6220012236028",0,FALSE
"6220012445323",0,FALSE
"6220012520975",0,FALSE
"6220012520976",0,FALSE
"6220012599815",0,FALSE
"6220012716120",0,FALSE
"6220012783192",0,FALSE
"6220012914266",0,FALSE
"6220012998742",0,FALSE
"6220013021131",0,FALSE
"6220013021350",0,FALSE
"6220013037908",0,FALSE
"6220013195715",0,FALSE
"6220013195716",0,FALSE
"6220013212985",0,FALSE
"6220013382055",0,FALSE
"6220013382057",0,FALSE
"6220013385773",0,FALSE
"6220013389504",0,FALSE
"6220013534737",0,FALSE
"6220013554888",0,FALSE
"6220013571883",0,FALSE
"6220013636652",0,FALSE
"6220013643000",0,FALSE
"6220013645002",0,FALSE
"6220013646950",0,FALSE
"6220013753530",0,FALSE
"6220013763676",0,FALSE
"6220013781831",0,FALSE
"6220013855660",0,FALSE
"6220013869371",0,FALSE
"6220013960900",0,FALSE
"6220014113686",0,FALSE
"6220014157633",0,FALSE
"6220014255136",0,FALSE
"6220014255386",0,FALSE
"6220014261681",0,FALSE
"6220014294223",0,FALSE
"6220014332979",0,FALSE
"6220014340555",0,FALSE
"6220014340556",0,FALSE
"6220014340557",0,FALSE
"6220014340582",0,FALSE
"6220014343386",0,FALSE
"6220014382994",0,FALSE
"6220014383488",0,FALSE
"6220014396172",0,FALSE
"6220014396266",0,FALSE
"6220014412087",0,FALSE
"6220014422054",0,FALSE
"6220014427182",0,FALSE
"6220014428574",0,FALSE
"6220014431789",0,FALSE
"6220014432464",0,FALSE
"6220014433026",0,FALSE
"6220014527916",0,FALSE
"6220014552779",0,FALSE
"6220014586592",0,FALSE
"6220014596969",0,FALSE
"6220014635451",0,FALSE
"6220014699517",0,FALSE
"6220014699518",0,FALSE
"6220014722481",0,FALSE
"6220014722537",0,FALSE
"6220014723569",0,FALSE
"6220014737831",0,FALSE
"6220014742537",0,FALSE
"6220014757687",0,FALSE
"6220014765629",0,FALSE
"6220014784170",0,FALSE
"6220014786784",0,FALSE
"6220014788694",0,FALSE
"6220014792620",0,FALSE
"6220014792622",0,FALSE
"6220014792626",0,FALSE
"6220014792638",0,FALSE
"6220014792640",0,FALSE
"6220014792668",0,FALSE
"6220014802907",0,FALSE
"6220014805177",0,FALSE
"6220014806680",0,FALSE
"6220014813742",0,FALSE
"6220014825444",0,FALSE
"6220014825574",0,FALSE
"6220014826105",0,FALSE
"6220014826113",0,FALSE
"6220014870532",0,FALSE
"6220014872229",0,FALSE
"6220014903344",0,FALSE
"6220014940538",0,FALSE
"6220014940572",0,FALSE
"6220014952851",0,FALSE
"6220014961925",0,FALSE
"6220014996677",0,FALSE
"6220015009927",0,FALSE
"6220015021852",0,FALSE
"6220015038221",0,FALSE
"6220015038226",0,FALSE
"6220015053107",0,FALSE
"6220015053356",0,FALSE
"6220015099470",0,FALSE
"6220015143551",0,FALSE
"6220015143556",0,FALSE
"6220015147021",0,FALSE
"6220015147024",0,FALSE
"6220015160454",0,FALSE
"6220015161292",0,FALSE
"6220015164926",0,FALSE
"6220015188805",0,FALSE
"6220015188806",0,FALSE
"6220015195825",0,FALSE
"6220015198385",0.00011446722407894,TRUE
"6220015208799",0,FALSE
"6220015222729",0,FALSE
"6220015237043",0,FALSE
"6220015277525",0,FALSE
"6220015326880",0,FALSE
"6220015445796",0,FALSE
"6220015445905",0,FALSE
"6220015449572",0,FALSE
"6220015455479",0,FALSE
"6220015493624",0,FALSE
"6220015494174",0,FALSE
"6220015494184",0,FALSE
"6220015494203",0,FALSE
"6220015494288",0,FALSE
"6220015512888",0,FALSE
"6220015538836",0,FALSE
"6220015588402",0,FALSE
"6220015598839",0,FALSE
"6220015608821",0,FALSE
"6220015628419",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015669903",0,FALSE
"6220015671758",0,FALSE
"6220015675500",0,FALSE
"6220015676340",0,FALSE
"6220015680833",9.09578980285554e-05,TRUE
"6220015685534",0,FALSE
"6220015692442",0,FALSE
"6220015724866",0,FALSE
"6220015747768",0,FALSE
"6220015774498",0,FALSE
"6220015774517",0,FALSE
"6220015781297",0,FALSE
"6220015782435",0,FALSE
"6220015804188",0,FALSE
"6220015813990",0,FALSE
"6220015824382",0,FALSE
"6220015838053",0,FALSE
"6220015858366",0,FALSE
"6220015874771",0,FALSE
"6220015906337",0,FALSE
"6220016005069",0,FALSE
"6220016007770",0,FALSE
"6220016009425",4.88378247715351e-05,TRUE
"6220016011179",0,FALSE
"6220016079202",8.03068947442525e-05,TRUE
"6220016108740",0,FALSE
"6220016161079",0,FALSE
"6220016176685",0,FALSE
"6220016277546",0,FALSE
"6220016289649",0,FALSE
"6220016434534",0,FALSE
"6220016444742",0,FALSE
"6220016476028",0,FALSE
"6220016484441",0,FALSE
"6220016510011",0,FALSE
"6220016516453",0,FALSE
"6220016522630",0,FALSE
"6220016633358",0,FALSE
"6220123995823",4.73403517228466e-05,TRUE
"6220124059988",6.5736919891863e-05,TRUE
"6220145282939",5.95233055447821e-05,TRUE
"6230000674882",0,FALSE
"6230002648261",0,FALSE
"6230007675573",0,FALSE
"6230008925244",0,FALSE
"6230010356077",0,FALSE
"6230011412901",0,FALSE
"6230011525952",0,FALSE
"6230012289577",0,FALSE
"6230012474784",0,FALSE
"6230012621812",0,FALSE
"6230012813775",0,FALSE
"6230013006426",0,FALSE
"6230013513875",0,FALSE
"6230013757708",0,FALSE
"6230013976341",0,FALSE
"6230014144594",0,FALSE
"6230014743755",2.93927888473649e-05,TRUE
"6230014761825",0,FALSE
"6230014856375",0,FALSE
"6230014856376",0,FALSE
"6230014863431",0,FALSE
"6230014929009",0,FALSE
"6230015055272",0,FALSE
"6230015055273",0,FALSE
"6230015055274",0,FALSE
"6230015055275",0,FALSE
"6230015138446",3.64716648848184e-05,TRUE
"6230015226610",0,FALSE
"6230015234709",0,FALSE
"6230015249267",0,FALSE
"6230015317033",0,FALSE
"6230015323740",0,FALSE
"6230015377120",0,FALSE
"6230015560487",0,FALSE
"6230015560501",0,FALSE
"6230015560531",0,FALSE
"6230015560542",0,FALSE
"6230015684487",0,FALSE
"6230015706621",0,FALSE
"6230015726216",0,FALSE
"6230015742731",0,FALSE
"6230015746027",0,FALSE
"6230015835707",0,FALSE
"6230015838443",0,FALSE
"6230015839046",6.84656126741075e-05,TRUE
"6230015894822",0,FALSE
"6230015911594",0,FALSE
"6230015911597",0,FALSE
"6230015977865",0,FALSE
"6230016037205",0,FALSE
"6230016134312",0,FALSE
"6230016178332",0,FALSE
"6230016179616",0,FALSE
"6230016210023",0,FALSE
"6230016256928",0,FALSE
"6230016287084",0,FALSE
"6230016295313",2.92184498321915e-05,TRUE
"6230016307821",0,FALSE
"6230016410756",2.8225866599423e-05,TRUE
"6230016511998",0,FALSE
"6230016538911",0,FALSE
"6230016614736",0,FALSE
"6230145759256",5.81373115751182e-05,TRUE
"6230200062914",0,FALSE
"6240000190877",3.48617901608372e-05,TRUE
"6240000193093",2.94165090503859e-05,TRUE
"6240000560737",0.000113121026491441,TRUE
"6240001325317",4.95168552413761e-05,TRUE
"6240001325328",0,FALSE
"6240001433060",0,FALSE
"6240001451161",4.72590512915834e-05,TRUE
"6240001557784",3.35723204351656e-05,TRUE
"6240001557824",7.87470907480857e-05,TRUE
"6240001557836",0,FALSE
"6240001680411",0,FALSE
"6240002506435",0,FALSE
"6240002839598",0.000111504692535664,TRUE
"6240002839901",0,FALSE
"6240002952668",0,FALSE
"6240002952729",6.29396612988535e-05,TRUE
"6240005778450",0,FALSE
"6240005947138",0,FALSE
"6240006354406",0,FALSE
"6240006898504",4.80809902577148e-05,TRUE
"6240008422887",1.80150284227708e-05,FALSE
"6240011163136",0,FALSE
"6240012032106",3.45013544970621e-05,TRUE
"6240012545795",0,FALSE
"6240012620145",2.62390035481994e-05,TRUE
"6240012620147",2.50030747501948e-05,TRUE
"6240012620148",0,FALSE
"6240012620149",0,FALSE
"6240013153879",0,FALSE
"6240013384949",4.48514594193766e-05,TRUE
"6240013406497",0,FALSE
"6240013413770",0,FALSE
"6240013449533",0,FALSE
"6240013449537",0,FALSE
"6240013468212",0,FALSE
"6240013605133",0,FALSE
"6240013624902",0,FALSE
"6240013679626",0,FALSE
"6240014213622",0,FALSE
"6240014223089",0,FALSE
"6240014390997",0,FALSE
"6240014555542",0,FALSE
"6240014702450",0,FALSE
"6240014740040",0,FALSE
"6240015227768",0,FALSE
"6240015417009",0,FALSE
"6240015520012",0,FALSE
"6240015521995",0,FALSE
"6240015749274",0,FALSE
"6240015790645",0,FALSE
"6240015828354",0,FALSE
"6240016024918",0,FALSE
"6240016024926",0,FALSE
"6240016037230",0,FALSE
"6240016073775",0,FALSE
"6240016229388",2.24148097405154e-05,TRUE
"6240016282590",0,FALSE
"6240016408136",0,FALSE
"6240016408137",0,FALSE
"6240016500055",0,FALSE
"6240123448188",0,FALSE
"6240145206175",6.54904333768503e-05,TRUE
