"donor_id","omega","active"
"6685012000962",0.00011475619238375,TRUE
"6685012079785",0,FALSE
"6685012099139",0.000110952194755369,TRUE
"6685012119084",0.000110011947492514,TRUE
"6685012148204",0,FALSE
"6685012298889",0,FALSE
"6685012321132",0,FALSE
"6685012361384",0.000111361410923709,TRUE
"6685012372552",0,FALSE
"6685012871442",0.000110909522290717,TRUE
"6685012914375",5.30399481809865e-05,TRUE
"6685012981600",0.0001096471997655,TRUE
"6685013062516",0.000113792007895282,TRUE
"6685013294837",0,FALSE
"6685013371826",0.000113208585592221,TRUE
"6685013484793",0.000114039483671348,TRUE
"6685013558499",0.000112009833191898,TRUE
"6685013565901",0.000112394803420156,TRUE
"6685013595732",0.000109653008267101,TRUE
"6685013624272",0.000109955050419443,TRUE
"6685013642194",0.000110952505851476,TRUE
"6685013650776",0.000110398111621914,TRUE
"6685013700586",0.000108399304591685,TRUE
"6685013716810",0.000110990269844566,TRUE
"6685013762288",0,FALSE
"6685013827314",0,FALSE
"6685013912594",0,FALSE
"6685013940962",0,FALSE
"6685013948578",0,FALSE
"6685014117113",0.000108617378177147,TRUE
"6685014178777",0.000113610416496327,TRUE
"6685014213528",0.000104484829129013,TRUE
"6685014391726",0,FALSE
"6685014449477",0.000112602405048507,TRUE
"6685014449478",0.000110998705714694,TRUE
"6685014467297",0,FALSE
"6685014520565",0,FALSE
"6685014522089",0,FALSE
"6685014598719",0.000110502548267192,TRUE
"6685014602321",0.000110230690213677,TRUE
"6685014612217",0,FALSE
"6685014648355",0,FALSE
"6685014688514",0,FALSE
"6685014705600",0,FALSE
"6685014741738",0,FALSE
"6685014741773",0,FALSE
"6685014755886",0.000110485050863347,TRUE
"6685014784237",0,FALSE
"6685014789447",0.000111130347755049,TRUE
"6685014805849",0,FALSE
"6685014807772",0,FALSE
"6685014831079",0,FALSE
"6685014841481",0.000110771669860549,TRUE
"6685014853532",0,FALSE
"6685014856220",0.000110032623012278,TRUE
"6685014858850",0.000114986292066141,TRUE
"6685014970984",0.000105112731597245,TRUE
"6685015032606",0,FALSE
"6685015050892",0.000110899340991165,TRUE
"6685015051684",0,FALSE
"6685015051790",0.000111875428181326,TRUE
"6685015065238",0.000111697065170626,TRUE
"6685015069453",0.00011277340585668,TRUE
"6685015069459",0,FALSE
"6685015071887",0.00011419273708089,TRUE
"6685015075310",0.00011166274488333,TRUE
"6685015089059",0.000114851603168673,TRUE
"6685015113719",0.000114187265709725,TRUE
"6685015126509",0,FALSE
"6685015140431",0,FALSE
"6685015180319",0,FALSE
"6685015206159",0.000114635832475707,TRUE
"6685015220904",0,FALSE
"6685015234690",0.000110955275711822,TRUE
"6685015238802",0,FALSE
"6685015284294",0,FALSE
"6685015284470",0,FALSE
"6685015287583",0.000110090423263893,TRUE
"6685015301447",0.000111248596084532,TRUE
"6685015342536",8.27221541347686e-05,TRUE
"6685015382773",0.000110596059533883,TRUE
"6685015408064",0,FALSE
"6685015421113",0.000107116765751869,TRUE
"6685015455886",0.000118856527461,TRUE
"6685015498881",0.000101972947444129,TRUE
"6685015498981",0.000114662331960946,TRUE
"6685015509539",0,FALSE
"6685015538812",0,FALSE
"6685015538818",0,FALSE
"6685015608769",0.000110191329550164,TRUE
"6685015651289",0.000111131387507671,TRUE
"6685015651290",0.000110840972163781,TRUE
"6685015651291",0,FALSE
"6685015651292",0.000113359576924084,TRUE
"6685015654850",0,FALSE
"6685015654851",0.000109519489580187,TRUE
"6685015654854",0.000110904531690969,TRUE
"6685015654855",0,FALSE
"6685015655862",0.000106960681231884,TRUE
"6685015667921",6.58114721952715e-05,TRUE
"6685015677051",0.000114012666013126,TRUE
"6685015685539",0,FALSE
"6685015692962",0.000114363642042817,TRUE
"6685015720075",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0.000115082435793598,TRUE
"6685015802875",0,FALSE
"6685015816875",0,FALSE
"6685015831253",0.000111088792035899,TRUE
"6685015840785",0,FALSE
"6685015847434",0.000117044515440954,TRUE
"6685015914984",0.000107485980251635,TRUE
"6685015931212",0.000109080771176935,TRUE
"6685016023483",0,FALSE
"6685016023484",0.000111356667979146,TRUE
"6685016028977",0.000111914274937377,TRUE
"6685016029938",0.000110315226221434,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000111460802633478,TRUE
"6685016199695",8.01191625458992e-05,TRUE
"6685016581730",0.000110403882108226,TRUE
"6685150110655",0,FALSE
"6685219120457",0,FALSE
"6695001321921",0.000114288183289768,TRUE
"6695005910964",0.000110762339489957,TRUE
"6695008188012",0.000110594690838588,TRUE
"6695008952086",0,FALSE
"6695009862122",0.00011099575796487,TRUE
"6695010459820",0.000110987969428524,TRUE
"6695010503376",0.00011164194479235,TRUE
"6695010599474",0.000106257632698187,TRUE
"6695011728829",0.000112362886137048,TRUE
"6695012890770",0,FALSE
"6695013100220",0,FALSE
"6695013530992",0.000106034437126838,TRUE
"6695013566965",0.000111556389307112,TRUE
"6695013568181",0.000111612207982445,TRUE
"6695013568182",0.000111349026245916,TRUE
"6695013616056",0.00011449631191212,TRUE
"6695013699312",0.000109139352961212,TRUE
"6695013716310",0,FALSE
"6695013737959",0,FALSE
"6695013754984",0.000112830052510033,TRUE
"6695014167983",0.000111594636062565,TRUE
"6695014234620",0,FALSE
"6695014520853",0,FALSE
"6695014716027",0,FALSE
"6695014716161",0,FALSE
"6695014759734",0.000114883309804455,TRUE
"6695014828743",0,FALSE
"6695015231246",0.00011163283476069,TRUE
"6695015284715",0.000109388141789502,TRUE
"6695015315005",0.000114376064384628,TRUE
"6695015368274",0,FALSE
"6695015368287",0,FALSE
"6695015368298",0.000109954623615163,TRUE
"6695015604764",0.000111872248405827,TRUE
"6695015685553",0.000110963702777356,TRUE
"6695015704810",0,FALSE
"6695015908393",0.000113292200846757,TRUE
"6695016117810",0.000114619685290589,TRUE
"6695016170011",0.000106966483289404,TRUE
"6695016200929",0,FALSE
"6695016300758",0.000109667676881681,TRUE
"6750014431166",0,FALSE
"6760015190711",0.000115792230816793,TRUE
"6760015364261",0.000119862386903746,TRUE
"6760015470419",0.000100834194142364,TRUE
"6810000530194",0,FALSE
"6810001301912",0,FALSE
"6810001467520",0,FALSE
"6810001844796",0,FALSE
"6810002010906",0,FALSE
"6810002229643",0,FALSE
"6810002229679",0,FALSE
"6810002232739",0,FALSE
"6810002388119",0,FALSE
"6810002411203",0,FALSE
"6810002423643",0,FALSE
"6810002424066",0,FALSE
"6810002499354",0,FALSE
"6810002646715",0,FALSE
"6810002650664",0,FALSE
"6810002812762",0,FALSE
"6810002812785",0,FALSE
"6810002817456",0,FALSE
"6810002865435",0.000118437276133331,TRUE
"6810002900051",0,FALSE
"6810004634271",0,FALSE
"6810005593267",0,FALSE
"6810006784418",0,FALSE
"6810006826867",0,FALSE
"6810007112185",0,FALSE
"6810007267944",0,FALSE
"6810008161025",0,FALSE
"6810008796133",0,FALSE
"6810009124766",0,FALSE
"6810009437346",0,FALSE
"6810009954804",0,FALSE
"6810010030262",0,FALSE
"6810010274771",0,FALSE
"6810010295565",0,FALSE
"6810010512814",0,FALSE
"6810010512815",0,FALSE
"6810010513050",0,FALSE
"6810010701847",0,FALSE
"6810010721978",0,FALSE
"6810011130110",0,FALSE
"6810011182021",0,FALSE
"6810011182613",0,FALSE
"6810011691770",0,FALSE
"6810011696568",0,FALSE
"6810012397563",0,FALSE
"6810013246306",0.000114266092592054,TRUE
"6810013276267",0,FALSE
"6810013620042",0,FALSE
"6810013854884",0,FALSE
"6810013904339",0,FALSE
"6810013991287",0,FALSE
"6810014120637",0,FALSE
"6810014192677",0,FALSE
"6810014429883",0,FALSE
"6810014432937",0,FALSE
"6810014489253",0,FALSE
"6810014575431",0,FALSE
"6810014590999",0,FALSE
"6810014591003",0,FALSE
"6810014591987",0,FALSE
"6810014591990",0,FALSE
"6810014591991",0,FALSE
"6810014591992",0,FALSE
"6810014591994",0,FALSE
"6810014730872",0,FALSE
"6810014833623",0,FALSE
"6810014910344",0,FALSE
"6810014910346",0,FALSE
"6810015050542",0,FALSE
"6810015057179",0,FALSE
"6810015270510",0,FALSE
"6810015270515",0,FALSE
"6810015270524",0,FALSE
"6810015270537",0,FALSE
"6810015274039",0,FALSE
"6810015274074",0,FALSE
"6810015274590",0,FALSE
"6810015274594",0,FALSE
"6810015274667",0,FALSE
"6810015275594",0,FALSE
"6810015275797",0,FALSE
"6810015276181",0,FALSE
"6810015283706",0,FALSE
"6810015342604",0,FALSE
"6810015439231",0,FALSE
"6810015440866",0,FALSE
"6810015603015",0,FALSE
"6810015614541",0,FALSE
"6810015823441",0,FALSE
"6810015830978",0,FALSE
"6810015831070",0,FALSE
"6810015831076",0,FALSE
"6810015833266",0,FALSE
"6810015836462",0,FALSE
"6810015838895",0,FALSE
"6810015858246",0,FALSE
"6810015901354",0.000111517151239878,TRUE
"6810016197328",0.000114529686255629,TRUE
"6810016200193",0.000108653543906261,TRUE
"6810016541766",0,FALSE
"6810016541767",0.000109081598959469,TRUE
"6830002646752",0,FALSE
"6830004745789",0,FALSE
"6830006561603",0,FALSE
"6830009387819",0.000119235237999015,TRUE
"6830011086039",0,FALSE
"6830011688488",0,FALSE
"6830013120055",0,FALSE
"6830013706207",0,FALSE
"6830013861396",0,FALSE
"6830013909622",0,FALSE
"6830013913104",0,FALSE
"6830013920222",0,FALSE
"6830013920960",0,FALSE
"6830014126362",0,FALSE
"6830014242499",0,FALSE
"6830014310576",0,FALSE
"6830014448326",0,FALSE
"6830014458231",0,FALSE
"6830014600148",0.000110130954296945,TRUE
"6830014600154",0.000110578421585235,TRUE
"6830014737514",0,FALSE
"6830014797893",0,FALSE
"6830014937896",0,FALSE
"6830015128816",0.000114138533456389,TRUE
"6830015166543",0,FALSE
"6830015227666",0,FALSE
"6830015227674",0,FALSE
"6830015238775",0,FALSE
"6830015271691",0,FALSE
"6830015298726",0,FALSE
"6830015511608",0,FALSE
"6830015558678",0,FALSE
"6830015589932",0.000108537762435837,TRUE
"6830015609972",0,FALSE
"6830015617424",0.000110500125215974,TRUE
"6830015695491",0,FALSE
"6830015729086",0,FALSE
"6830015889477",0.000109737351542988,TRUE
"6830015894297",0,FALSE
"6830015900276",0.00010436603011312,TRUE
"6830015900279",0,FALSE
"6830015903936",0.000133210362228306,TRUE
"6830016088510",9.65799767619626e-05,TRUE
"6830016088520",0,FALSE
"6830016093728",0,FALSE
"6830016094134",0,FALSE
"6830016094428",0,FALSE
"6830016160992",0,FALSE
"6830016675087",0,FALSE
"6840002012505",0,FALSE
"6840002388115",0,FALSE
"6840002550471",0,FALSE
"6840003006373",0,FALSE
"6840003927593",0,FALSE
"6840004592443",0,FALSE
"6840008237849",0,FALSE
"6840010652410",0,FALSE
"6840011040780",0,FALSE
"6840011089578",0,FALSE
"6840011691842",0,FALSE
"6840011736940",0,FALSE
"6840011800167",0,FALSE
"6840012241269",0,FALSE
"6840012353948",0,FALSE
"6840012781336",0,FALSE
"6840012873913",0,FALSE
"6840013093890",0,FALSE
"6840013137359",0,FALSE
"6840013187416",0,FALSE
"6840013584336",0,FALSE
"6840013599207",0,FALSE
"6840013599209",0,FALSE
"6840013777113",0,FALSE
"6840013836251",0,FALSE
"6840013980974",0,FALSE
"6840014124634",0,FALSE
"6840014242495",0,FALSE
"6840014292352",0,FALSE
"6840014313345",0,FALSE
"6840014374786",0,FALSE
"6840014635455",0,FALSE
"6840014715650",0,FALSE
"6840014717730",0,FALSE
"6840014763957",0,FALSE
"6840014833068",0,FALSE
"6840014914889",0,FALSE
"6840015004579",0,FALSE
"6840015009521",0.000109367566641285,TRUE
"6840015012858",0,FALSE
"6840015012905",0,FALSE
"6840015035348",0,FALSE
"6840015185807",0,FALSE
"6840015256888",0,FALSE
"6840015422011",0.000115890821073495,TRUE
"6840015430662",0,FALSE
"6840015465323",0,FALSE
"6840015505660",0,FALSE
"6840015559369",0,FALSE
"6840015613126",0.000114797650292388,TRUE
"6840015619745",0,FALSE
"6840015700373",0,FALSE
"6840015712639",0,FALSE
"6840015769809",0,FALSE
"6840015811993",0,FALSE
"6840015812008",0,FALSE
"6840015812018",0,FALSE
"6840015848598",0,FALSE
"6840016046411",0,FALSE
"6840016119151",0.000111820297697389,TRUE
"6840016194795",0,FALSE
"6840016212002",0,FALSE
"6840016548843",0.000111535711479099,TRUE
"6840016718901",0.000112475485129591,TRUE
"6840661312263",0,FALSE
"6850000014193",0,FALSE
"6850000055305",0.000113677131408269,TRUE
"6850000500659",0,FALSE
"6850000637176",0,FALSE
"6850000838403",0,FALSE
"6850001104498",0,FALSE
"6850001194916",0,FALSE
"6850001395297",0,FALSE
"6850001429582",0,FALSE
"6850001429738",0,FALSE
"6850001450372",0,FALSE
"6850001450383",0,FALSE
"6850001487667",0,FALSE
"6850001556444",9.77033884751483e-05,TRUE
"6850001595009",8.82900675836493e-05,TRUE
"6850001608481",0,FALSE
"6850001635792",0,FALSE
"6850001644389",0,FALSE
"6850001668813",0.000108456118663606,TRUE
"6850001741803",9.49714031295277e-05,TRUE
"6850001775094",0,FALSE
"6850001805931",0,FALSE
"6850001806165",0,FALSE
"6850001806201",0,FALSE
"6850001806343",0,FALSE
"6850001817594",0,FALSE
"6850001817598",0,FALSE
"6850001817727",0,FALSE
"6850001817925",0,FALSE
"6850001826467",0,FALSE
"6850001850423",0,FALSE
"6850001943291",0,FALSE
"6850001957660",0,FALSE
"6850002003782",0.000110238821107075,TRUE
"6850002010996",0,FALSE
"6850002049149",0.000106042537092223,TRUE
"6850002097230",0,FALSE
"6850002098005",0,FALSE
"6850002205861",0,FALSE
"6850002249582",0,FALSE
"6850002271887",0,FALSE
"6850002422089",0.000109513823164314,TRUE
"6850002550452",0,FALSE
"6850002646562",0,FALSE
"6850002646568",0,FALSE
"6850002646571",0,FALSE
"6850002646572",0,FALSE
"6850002646573",0,FALSE
"6850002705526",0,FALSE
"6850002709986",0,FALSE
"6850002745421",0,FALSE
"6850002811837",0,FALSE
"6850002811985",0,FALSE
"6850002812337",0.000100146893288246,TRUE
"6850002814033",0,FALSE
"6850002900042",0,FALSE
"6850002940860",0,FALSE
"6850002957685",0,FALSE
"6850003009008",0,FALSE
"6850003069596",0,FALSE
"6850003116172",0,FALSE
"6850003390310",0,FALSE
"6850004012662",0,FALSE
"6850004034681",0,FALSE
"6850004198540",9.43469206187995e-05,TRUE
"6850004318662",0,FALSE
"6850004339032",0,FALSE
"6850004431183",0,FALSE
"6850004850889",0,FALSE
"6850004859200",0,FALSE
"6850004912933",0.000107119993279133,TRUE
"6850005152251",9.52229609071794e-05,TRUE
"6850005380929",0,FALSE
"6850005437692",7.21348763426686e-05,TRUE
"6850005468621",0.000112292163729153,TRUE
"6850005608758",0,FALSE
"6850005610349",0,FALSE
"6850005755985",0,FALSE
"6850005997753",0.000255614739151706,TRUE
"6850006019496",0.000120947088889028,TRUE
"6850006211819",0,FALSE
"6850006211820",0,FALSE
"6850006561291",0,FALSE
"6850006561292",0,FALSE
"6850006639415",0,FALSE
"6850006802233",0,FALSE
"6850006895646",0,FALSE
"6850007024297",0,FALSE
"6850007029367",0.000105925436980086,TRUE
"6850007235345",0.000108826708654794,TRUE
"6850007341546",7.79975827856241e-05,TRUE
"6850007381672",0,FALSE
"6850007534953",0.000106503743420022,TRUE
"6850007554760",0.000108975117029255,TRUE
"6850007614040",0,FALSE
"6850007794700",0.000166462062619792,TRUE
"6850007796851",0,FALSE
"6850007838886",0,FALSE
"6850007838898",7.65269739488175e-05,TRUE
"6850008106240",0,FALSE
"6850008301821",0.000109836442368033,TRUE
"6850008391142",0,FALSE
"6850008434605",0,FALSE
"6850008518725",0,FALSE
"6850008547952",0,FALSE
"6850008567955",0,FALSE
"6850008807007",0,FALSE
"6850008807616",0,FALSE
"6850008955491",0,FALSE
"6850009080362",0,FALSE
"6850009262275",0,FALSE
"6850009268885",0,FALSE
"6850009279461",0,FALSE
"6850009354068",0,FALSE
"6850009359795",0,FALSE
"6850009369940",0,FALSE
"6850009491397",0,FALSE
"6850009635402",0,FALSE
"6850009656704",0,FALSE
"6850009750712",0,FALSE
"6850009856227",0,FALSE
"6850009996313",0,FALSE
"6850010080836",0,FALSE
"6850010088947",0,FALSE
"6850010092590",0.000111892098387425,TRUE
"6850010115039",0.000112686831555706,TRUE
"6850010115669",0,FALSE
"6850010139937",0,FALSE
"6850010141324",0,FALSE
"6850010150834",0,FALSE
"6850010152758",0,FALSE
"6850010159426",0.000105611897053878,TRUE
"6850010234535",0,FALSE
"6850010246995",0,FALSE
"6850010261538",0,FALSE
"6850010283063",0,FALSE
"6850010293199",0,FALSE
"6850010333485",0,FALSE
"6850010340394",0,FALSE
"6850010421422",0,FALSE
"6850010460291",0,FALSE
"6850010465065",0,FALSE
"6850010482087",9.72271948076077e-05,TRUE
"6850010513373",0,FALSE
"6850010520891",0,FALSE
"6850010532540",0,FALSE
"6850010534242",0,FALSE
"6850010539224",0,FALSE
"6850010540740",0,FALSE
"6850010641686",0,FALSE
"6850010646637",0,FALSE
"6850010676669",0,FALSE
"6850010676670",0,FALSE
"6850010677586",0,FALSE
"6850010678295",0,FALSE
"6850010814193",0,FALSE
"6850010814249",0,FALSE
"6850010826783",0,FALSE
"6850010849585",0,FALSE
"6850010851423",0,FALSE
"6850010852865",0,FALSE
"6850010854719",0,FALSE
"6850010863438",0,FALSE
"6850010880088",0,FALSE
"6850010895514",0,FALSE
"6850010935383",0.000107555918655046,TRUE
"6850010956065",0,FALSE
"6850010962274",0,FALSE
"6850010972060",0,FALSE
"6850010994015",0,FALSE
"6850011013999",0,FALSE
"6850011032868",0,FALSE
"6850011045396",0,FALSE
"6850011155268",0,FALSE
"6850011184083",0,FALSE
"6850011197885",0,FALSE
"6850011261427",0,FALSE
"6850011271960",0,FALSE
"6850011291141",0,FALSE
"6850011329624",0.00011062889467593,TRUE
"6850011346514",0.00011273124895398,TRUE
"6850011376964",0,FALSE
"6850011434488",0,FALSE
"6850011434853",0,FALSE
"6850011451768",0.000110577418221848,TRUE
"6850011514214",0,FALSE
"6850011520969",0.000107760919298784,TRUE
"6850011543653",0,FALSE
"6850011543655",0,FALSE
"6850011553238",0,FALSE
"6850011565308",8.11061033495271e-05,TRUE
"6850011574348",0,FALSE
"6850011583928",0,FALSE
"6850011589378",0,FALSE
"6850011632954",0,FALSE
"6850011660675",0,FALSE
"6850011670678",0,FALSE
"6850011717628",0,FALSE
"6850011728376",0,FALSE
"6850011860859",0,FALSE
"6850011878439",0.000112320653815203,TRUE
"6850011891285",0,FALSE
"6850011922492",0,FALSE
"6850011967568",0,FALSE
"6850011971650",0,FALSE
"6850011977786",0,FALSE
"6850011977797",0,FALSE
"6850012010635",0,FALSE
"6850012023962",0,FALSE
"6850012062359",0.000106859391094137,TRUE
"6850012073835",0,FALSE
"6850012100170",0.000108112099518012,TRUE
"6850012110986",0,FALSE
"6850012112322",0,FALSE
"6850012121904",0.000105504885724717,TRUE
"6850012129622",0,FALSE
"6850012190189",0,FALSE
"6850012195714",0,FALSE
"6850012206400",0,FALSE
"6850012280074",0,FALSE
"6850012287266",0,FALSE
"6850012292146",0,FALSE
"6850012308556",0,FALSE
"6850012332425",0,FALSE
"6850012345336",0,FALSE
"6850012350872",0,FALSE
"6850012364275",0,FALSE
"6850012378414",0,FALSE
"6850012387398",0,FALSE
"6850012402161",0,FALSE
"6850012428159",0,FALSE
"6850012428160",0,FALSE
"6850012449614",0,FALSE
"6850012513289",0,FALSE
"6850012536781",0,FALSE
"6850012554144",0,FALSE
"6850012555414",0,FALSE
"6850012555415",0.000106538158483094,TRUE
"6850012622989",0,FALSE
"6850012653115",0,FALSE
"6850012657234",0,FALSE
"6850012664546",0,FALSE
"6850012666630",0,FALSE
"6850012669756",0,FALSE
"6850012674645",0,FALSE
"6850012685917",0,FALSE
"6850012764074",0,FALSE
"6850012770595",0,FALSE
"6850012784421",0,FALSE
"6850012839966",0,FALSE
"6850012851329",0,FALSE
"6850012858354",0,FALSE
"6850012909943",0,FALSE
"6850012977347",0,FALSE
"6850012983619",0.000103677167137088,TRUE
"6850012991762",0,FALSE
"6850013000796",0,FALSE
"6850013015247",0,FALSE
"6850013022693",0.000116962953824048,TRUE
"6850013061383",0,FALSE
"6850013091813",0.000110993724559788,TRUE
"6850013096441",0,FALSE
"6850013118976",0,FALSE
"6850013121211",0,FALSE
"6850013131178",0,FALSE
"6850013147854",0,FALSE
"6850013169398",0,FALSE
"6850013190829",0,FALSE
"6850013198746",0.000107157925308954,TRUE
"6850013204710",0,FALSE
"6850013227777",0.000109325996667905,TRUE
