"donor_id","omega","active"
"6530015483558",0,FALSE
"6530015496480",0.000168213788550065,TRUE
"6530015577447",0.000373043071588522,TRUE
"6530015590538",0.000558183376698188,TRUE
"6530015614091",9.6464561402849e-05,TRUE
"6530015614208",0,FALSE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015667413",0,FALSE
"6530015672988",0,FALSE
"6530015674825",0,FALSE
"6530015754004",0,FALSE
"6530015840672",0,FALSE
"6530015843778",0,FALSE
"6530015859769",9.9422086071019e-05,TRUE
"6530015882449",0,FALSE
"6530015883979",0,FALSE
"6530015910327",8.02183031625593e-05,TRUE
"6530015922625",0,FALSE
"6530015930010",0.000121749743398182,TRUE
"6530015984358",0,FALSE
"6530015985914",0,FALSE
"6530015989595",0,FALSE
"6530016002669",0,FALSE
"6530016002674",0,FALSE
"6530016007741",0,FALSE
"6530016008186",0,FALSE
"6530016008194",0,FALSE
"6530016062228",8.5370750037174e-05,TRUE
"6530016071108",0,FALSE
"6530016167269",0,FALSE
"6530016202574",0,FALSE
"6530016202668",0.00047274809535922,TRUE
"6530016237925",0.000100157122627235,TRUE
"6530016527812",0,FALSE
"6530016534261",0.000136340066178489,TRUE
"6530016535436",9.82263885861735e-05,TRUE
"6530016594527",0,FALSE
"6530016631222",0.000139528087091794,TRUE
"6530016649942",8.64568252471386e-05,TRUE
"6530016649948",0.000152100706838342,TRUE
"6530016668888",0.00014243963400617,TRUE
"6530016672612",0.000413636791430316,TRUE
"6530016700891",0,FALSE
"6530016725349",0.000129371983099553,TRUE
"6530016730344",0,FALSE
"6530016806354",0,FALSE
"6530016814809",0,FALSE
"6530200077100",0,FALSE
"6532000048055",0,FALSE
"6532000811802",0,FALSE
"6532002999630",0.0005394669819561,TRUE
"6532009359765",0.000184440620252437,TRUE
"6532010196933",0.000113941322104301,TRUE
"6532011464269",8.97401320791697e-05,TRUE
"6532011643136",0,FALSE
"6532013085341",0.000100894892744584,TRUE
"6532013195121",9.3925382621972e-05,TRUE
"6532013277237",0,FALSE
"6532014697512",0,FALSE
"6532014697520",9.28557104864593e-05,TRUE
"6532014697522",8.29995473469274e-05,TRUE
"6532015254062",0.000108910870208437,TRUE
"6532015328007",0,FALSE
"6532015879792",9.48659673463752e-05,TRUE
"6532016277888",0,FALSE
"6532016528496",0.000166930285037133,TRUE
"6532016536054",0,FALSE
"6532016656728",0.000119370199547973,TRUE
"6540002998186",0.000197788894422134,TRUE
"6540005988075",8.42340413580447e-05,TRUE
"6540005988077",0.000100164371290784,TRUE
"6540005988078",9.06724379662656e-05,TRUE
"6540010793516",0,FALSE
"6540012901157",0.000136238072293254,TRUE
"6540013759031",8.5612494887565e-05,TRUE
"6540013847292",0.000122658465856177,TRUE
"6540014421950",0.00029551949103929,TRUE
"6540014862485",0.00014302927387049,TRUE
"6540014863725",0.000109491382617714,TRUE
"6540014910855",8.6011369810951e-05,TRUE
"6540015188374",0,FALSE
"6540016025323",0,FALSE
"6540016157898",8.6969746246747e-05,TRUE
"6540016714394",0,FALSE
"6545004786504",0.000191937463512296,TRUE
"6545011579112",0.000133836161416983,TRUE
"6545013958558",0,FALSE
"6545013975260",0,FALSE
"6545014331515",0.00012662544340898,TRUE
"6545014338399",0,FALSE
"6545014575511",0.000195548139611254,TRUE
"6545014983132",0,FALSE
"6545015043085",0.000629438419304994,TRUE
"6545015085608",0,FALSE
"6545015127231",0,FALSE
"6545015147586",0.000142618314042869,TRUE
"6545015188536",0.000525773657781251,TRUE
"6545015191158",0,FALSE
"6545015221016",0.000115176750661349,TRUE
"6545015221031",0.000177394092514063,TRUE
"6545015249909",0.000175383858131756,TRUE
"6545015294185",0,FALSE
"6545015340894",0,FALSE
"6545015369467",0.000181670544814014,TRUE
"6545015388494",0,FALSE
"6545015389464",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015714470",0,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545015871199",0,FALSE
"6545015872073",0,FALSE
"6545016011906",0,FALSE
"6545016115293",0,FALSE
"6545016482690",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0.000118215406616136,TRUE
"6550010956757",0,FALSE
"6550011028261",0.000215265396776598,TRUE
"6550011621523",0,FALSE
"6550012045367",0,FALSE
"6550012045368",0.000175131993978563,TRUE
"6550012102370",0,FALSE
"6550012215400",9.1508682774987e-05,TRUE
"6550012375406",0,FALSE
"6550012382385",0.000125894417363229,TRUE
"6550012694302",9.47165773385962e-05,TRUE
"6550012732392",0,FALSE
"6550012738660",0,FALSE
"6550012888056",8.91730628096916e-05,TRUE
"6550012907571",0,FALSE
"6550013065083",0,FALSE
"6550013136198",0,FALSE
"6550013155298",0,FALSE
"6550013166156",0,FALSE
"6550013174927",0.000218973892278863,TRUE
"6550013337726",9.01217596015708e-05,TRUE
"6550013354607",9.65979013326826e-05,TRUE
"6550013390615",0,FALSE
"6550013450304",0,FALSE
"6550013519253",0,FALSE
"6550013563836",8.95860413582836e-05,TRUE
"6550013583800",0,FALSE
"6550014002565",0,FALSE
"6550014447825",0,FALSE
"6550014449620",0.000169779072315151,TRUE
"6550014494392",0.000216471511712042,TRUE
"6550014494549",0,FALSE
"6550014497871",8.98966259782895e-05,TRUE
"6550014521775",0,FALSE
"6550014565931",0,FALSE
"6550014607597",8.49861848303158e-05,TRUE
"6550014670676",9.53219897670774e-05,TRUE
"6550014695524",0,FALSE
"6550014696200",0,FALSE
"6550014699697",0,FALSE
"6550014740651",0,FALSE
"6550014784651",0,FALSE
"6550014791785",0,FALSE
"6550014842014",0.000243879961228773,TRUE
"6550014876919",0.000185791188310234,TRUE
"6550014932273",0.000109616058127656,TRUE
"6550014976662",0,FALSE
"6550014982745",8.86623345301302e-05,TRUE
"6550014983145",0,FALSE
"6550014987882",0.000132926518018391,TRUE
"6550015002445",0.000245005264441678,TRUE
"6550015003730",0.000204680045002203,TRUE
"6550015033032",0,FALSE
"6550015057714",0.000218349026288852,TRUE
"6550015068217",0.000111582833863488,TRUE
"6550015073726",0,FALSE
"6550015078018",0.000134492140767102,TRUE
"6550015081788",0,FALSE
"6550015097363",0.000164057147823786,TRUE
"6550015112501",0,FALSE
"6550015193928",8.93430224408533e-05,TRUE
"6550015195566",0.00022823236286383,TRUE
"6550015195569",0,FALSE
"6550015195570",0,FALSE
"6550015197696",0,FALSE
"6550015244560",9.28623658251893e-05,TRUE
"6550015267424",0.000107151738667234,TRUE
"6550015281046",0.000191769969471596,TRUE
"6550015301704",0.000142164469173559,TRUE
"6550015305898",0,FALSE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",0,FALSE
"6550015308336",0,FALSE
"6550015308338",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015308374",0,FALSE
"6550015309392",0,FALSE
"6550015309431",0,FALSE
"6550015321483",0,FALSE
"6550015332811",0.000126160122183008,TRUE
"6550015379324",0.000161950172482381,TRUE
"6550015416661",0,FALSE
"6550015515327",0.00010491299180317,TRUE
"6550015548536",0.000227509571260983,TRUE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015651662",0,FALSE
"6550015661484",0.000207466336095954,TRUE
"6550015661504",0,FALSE
"6550015739272",0,FALSE
"6550015745770",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0.000119050604822176,TRUE
"6550015751230",0.000167993736917536,TRUE
"6550015778675",0.000141244178859787,TRUE
"6550015905315",0.000255358660602421,TRUE
"6550015992412",0,FALSE
"6550016027751",0.00010146032660573,TRUE
"6550016071834",9.9863117195015e-05,TRUE
"6550016211932",9.36137410727287e-05,TRUE
"6550016211941",8.73123847721485e-05,TRUE
"6550016241470",0.000141120229351977,TRUE
"6550016241476",0,FALSE
"6550016241683",0,FALSE
"6550016322001",0.000103206638551975,TRUE
"6550016337663",0.000120419862229279,TRUE
"6550016425011",0.000234164349059382,TRUE
"6550016479167",0,FALSE
"6550016504412",8.83242429874402e-05,TRUE
"6550016555039",8.36703348903629e-05,TRUE
"6550016578588",0.0001578132263977,TRUE
"6550016592654",0,FALSE
"6550016666950",0,FALSE
"6550016700237",0,FALSE
"6550016719115",0.000169521646808394,TRUE
"6550016809339",0,FALSE
"6605009655414",0,FALSE
"6605010791890",0.000238849614121206,TRUE
"6605012793947",0,FALSE
"6605014632217",0,FALSE
"6605015711851",0,FALSE
"6605015716052",0.000176411358777046,TRUE
"6605015978773",0.000113598704951231,TRUE
"6605123881876",0,FALSE
"6610000649348",0.000214657881052005,TRUE
"6610000697967",0.000651273073408723,TRUE
"6610002832592",0,FALSE
"6610006014985",0.000168961520731213,TRUE
"6610006015021",0.000348223404760071,TRUE
"6610007574673",0,FALSE
"6610011146112",0.000236546910827896,TRUE
"6610013414012",0.000126133467767724,TRUE
"6610014650806",0,FALSE
"6610015238547",0,FALSE
"6610015507116",0,FALSE
"6615009157670",0,FALSE
"6615012197359",0.000217008258619453,TRUE
"6620000674946",0,FALSE
"6620000920869",0,FALSE
"6620009628699",0,FALSE
"6620011792657",0.000117356074371154,TRUE
"6620012239025",0.000127501240141499,TRUE
"6620012426559",0,FALSE
"6620014787419",0.000134402416014056,TRUE
"6620015045756",0,FALSE
"6620015249112",0.000452310615076922,TRUE
"6620015480336",0.00038863449914259,TRUE
"6620015522853",0.000357592568475381,TRUE
"6620016143591",0.000122675671213022,TRUE
"6620016303494",0,FALSE
"6620016682164",0.000126591323553884,TRUE
"6620123762766",0.000195900984773312,TRUE
"6620150180369",0,FALSE
"6625001238146",0.000376773552558786,TRUE
"6625005288737",0,FALSE
"6625005570872",0,FALSE
"6625010121918",7.85316664305961e-05,TRUE
"6625010366580",0.000222749644470589,TRUE
"6625010589476",0.000841838374266944,TRUE
"6625010713271",0.000233173194272235,TRUE
"6625011186296",0,FALSE
"6625011313883",0.000185520515330404,TRUE
"6625011602399",0.000142682163921643,TRUE
"6625011773297",0,FALSE
"6625012057274",0.000154419101713322,TRUE
"6625012091785",0.000120998142104044,TRUE
"6625012100086",0.000866400241098175,TRUE
"6625012105150",0.000186633677436835,TRUE
"6625012475676",0,FALSE
"6625012630947",0.000181288691259048,TRUE
"6625012692463",0,FALSE
"6625013170345",0.000228703168532411,TRUE
"6625013280415",0.000188486816422549,TRUE
"6625013557282",0,FALSE
"6625013764375",0,FALSE
"6625014071079",0.000187469692422039,TRUE
"6625014545100",0,FALSE
"6625014607608",0.000179344329460413,TRUE
"6625014670439",0,FALSE
"6625014696360",0.000182771833754695,TRUE
"6625014781239",0,FALSE
"6625014824934",0,FALSE
"6625014969906",0.00020378186281998,TRUE
"6625014989988",0.00014666607858716,TRUE
"6625014989998",7.85553727936774e-05,TRUE
"6625015045316",0,FALSE
"6625015133099",0.000212321500903344,TRUE
"6625015152404",0,FALSE
"6625015158055",0,FALSE
"6625015273470",0.000159669131917007,TRUE
"6625015278787",0.000158444302255223,TRUE
"6625015283190",0,FALSE
"6625015336776",0,FALSE
"6625015348170",9.88051813553869e-05,TRUE
"6625015455008",0,FALSE
"6625015579652",0,FALSE
"6625015640840",0,FALSE
"6625015666724",0,FALSE
"6625015688508",0,FALSE
"6625015725184",0,FALSE
"6625015734261",0,FALSE
"6625015903882",0.000133207333963959,TRUE
"6625015955006",0,FALSE
"6625016014034",0.000247954082445512,TRUE
"6625016090309",6.66708984880377e-05,TRUE
"6625016189787",9.51111816195829e-05,TRUE
"6625016229796",0.000387003011077455,TRUE
"6625016233978",0.000132152177489872,TRUE
"6625016253335",0,FALSE
"6625016298128",0,FALSE
"6625016407383",0.000187136888703716,TRUE
"6625016489720",0.000155767208654615,TRUE
"6625016517515",0,FALSE
"6625016545895",0,FALSE
"6625016547004",0.000115760348975597,TRUE
"6625016750424",0.000245645443562602,TRUE
"6625016760266",0,FALSE
"6625200016955",0.000171720432995159,TRUE
"6625995516840",9.26862670130596e-05,TRUE
"6630002449980",0,FALSE
"6630002449981",0,FALSE
"6630002449982",0,FALSE
"6630002449983",9.0605648603412e-05,TRUE
"6630002449984",0,FALSE
"6630002449985",0,FALSE
"6630002449987",0.000129661483793895,TRUE
"6630002472960",0,FALSE
"6630010135279",0.000108769931897309,TRUE
"6630010264528",0,FALSE
"6630010351864",0,FALSE
"6630010673827",0,FALSE
"6630010685210",0,FALSE
"6630010851527",0.000101948673738412,TRUE
"6630010964792",0,FALSE
"6630011885368",0,FALSE
"6630012300571",0,FALSE
"6630012329542",8.3594268545225e-05,TRUE
"6630012381948",0,FALSE
"6630012455989",0,FALSE
"6630013414571",0.000187805538373375,TRUE
"6630014151588",0,FALSE
"6630014325905",0,FALSE
"6630014377229",0,FALSE
"6630014824375",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0,FALSE
"6630014907581",0,FALSE
"6630014989896",0,FALSE
"6630014989899",0,FALSE
"6630014989902",0.000126964491877427,TRUE
"6630014989904",0.000201060753025033,TRUE
"6630015062252",0,FALSE
"6630015121624",0,FALSE
"6630015242547",0,FALSE
"6630015255553",0.000150735908936566,TRUE
"6630015255554",0,FALSE
"6630015377571",0,FALSE
"6630015379962",0,FALSE
"6630015435149",8.83333660605575e-05,TRUE
"6630015504493",0,FALSE
"6630015536159",0,FALSE
"6630015922590",0,FALSE
"6630016222805",0,FALSE
"6630016230976",0,FALSE
"6630016411591",0.000313648896950153,TRUE
"6630016475529",8.27451804802031e-05,TRUE
"6630016506535",0.000104378100677879,TRUE
"6630016508453",0.000123777081181676,TRUE
"6630016591367",0,FALSE
"6630016704967",0,FALSE
"6630016707480",0,FALSE
"6630016801727",0,FALSE
"6630016808895",8.33201134055684e-05,TRUE
"6635001878845",0.000398546124232054,TRUE
"6635004453662",0,FALSE
"6635008643511",0.000504408719963711,TRUE
"6635009670500",0,FALSE
"6635011334287",0.000416366592922979,TRUE
"6635012888102",0.000194012079958531,TRUE
"6635013606486",0,FALSE
"6635013672187",0.000136517501266995,TRUE
"6635014283495",8.74336111156524e-05,TRUE
"6635015006800",0.000207115215256704,TRUE
"6635016096207",0.00014100166371513,TRUE
"6640000704874",0.000145850998918076,TRUE
"6640001451143",0.000200272851041115,TRUE
"6640001451534",0.000237901318029853,TRUE
"6640001592506",7.45879236485576e-05,TRUE
"6640001655851",0,FALSE
"6640002900147",9.13166079768411e-05,TRUE
"6640002902247",7.87148173301849e-05,TRUE
"6640002904428",0,FALSE
"6640002911162",0.00016038444717261,TRUE
"6640004188010",0,FALSE
"6640004260315",8.44463589483018e-05,TRUE
"6640004275165",0.000711890532103847,TRUE
"6640004275210",0,FALSE
"6640004275250",0,FALSE
"6640004365288",0,FALSE
"6640004429025",0.000108616038113574,TRUE
"6640005279045",0.000121148105039039,TRUE
"6640005518470",0,FALSE
"6640005998891",0,FALSE
"6640006180066",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0,FALSE
"6640008897092",0,FALSE
"6640008925691",0.000384950796692838,TRUE
"6640009010729",0,FALSE
"6640009351485",0,FALSE
"6640009670488",0.000190225747993023,TRUE
"6640009670501",0,FALSE
"6640009821294",0,FALSE
"6640009891109",0,FALSE
"6640010173454",0,FALSE
"6640010202755",0,FALSE
"6640010253176",0.000253226628796376,TRUE
"6640010459139",0.000114907605369049,TRUE
"6640010707877",0.000128776998968662,TRUE
"6640010721980",0,FALSE
"6640010772468",0,FALSE
"6640010839755",0.000142225991313523,TRUE
"6640010839756",0.000372057818266969,TRUE
"6640010964951",0,FALSE
"6640010965776",0.000104521635719879,TRUE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010967530",0,FALSE
"6640010994066",0.000207110648447476,TRUE
"6640011250056",0,FALSE
"6640011411222",0.00014088969149507,TRUE
"6640011885418",0,FALSE
"6640012226464",0.000199446571683207,TRUE
"6640012262936",0,FALSE
"6640012366956",0,FALSE
"6640013265246",0,FALSE
"6640013285218",0.000146502646344422,TRUE
"6640013289682",0,FALSE
"6640013327882",0.000119164326999474,TRUE
"6640013405488",0.000227966984894516,TRUE
"6640013438140",0,FALSE
"6640013450909",0,FALSE
"6640013897029",0,FALSE
"6640014369837",0,FALSE
"6640014546834",9.18020887837087e-05,TRUE
"6640014583706",0,FALSE
"6640014594425",0,FALSE
"6640014625692",0,FALSE
"6640014683454",0,FALSE
"6640014730772",0.000176377329632711,TRUE
"6640014856075",0.0001238138256643,TRUE
"6640014910335",0,FALSE
"6640014916490",0,FALSE
"6640014925120",0.000161464736309759,TRUE
"6640014964068",0,FALSE
"6640014965333",0.000150252371926668,TRUE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014988099",0,FALSE
"6640014995892",0,FALSE
"6640015013403",0.000663868259423405,TRUE
"6640015021866",8.58143275968013e-05,TRUE
"6640015029943",0.00018635788034868,TRUE
"6640015089286",0,FALSE
"6640015092294",0.000251962287110892,TRUE
"6640015094802",0,FALSE
"6640015102492",0,FALSE
"6640015118271",0.0001659082811164,TRUE
"6640015180288",0,FALSE
"6640015269844",0.000151609814410264,TRUE
"6640015283012",0,FALSE
"6640015287755",0,FALSE
"6640015303012",0,FALSE
"6640015312679",0,FALSE
"6640015340792",0.000188636048765401,TRUE
"6640015342718",0.000332513839152708,TRUE
"6640015401445",0.000180202233270505,TRUE
"6640015543502",0.00010255705945686,TRUE
"6640015667340",0.000145551324446503,TRUE
"6640015769741",0.000194759443634783,TRUE
"6640015806765",0,FALSE
"6640015806864",0.000170718747933899,TRUE
"6640015806914",0,FALSE
"6640015853942",0.000109587131579902,TRUE
"6640015855768",0,FALSE
"6640015879896",0,FALSE
"6640015888402",0,FALSE
"6640015990715",0,FALSE
"6640016053487",0.000113620352915983,TRUE
"6640016091715",0.000192207884229499,TRUE
"6640016105146",0.000140294285543437,TRUE
"6640016105296",0,FALSE
"6640016232166",0,FALSE
"6640016239031",0,FALSE
"6640016283470",0,FALSE
"6640016294620",0.000211692564571718,TRUE
"6640016295924",0,FALSE
"6640016296050",8.57142088292788e-05,TRUE
"6640016301887",0.000131322889517329,TRUE
"6640016315742",0.000640468064589299,TRUE
"6640016315791",0,FALSE
"6640016315857",0,FALSE
"6640016420753",0.000117246403544785,TRUE
"6640016422527",0,FALSE
"6640016478093",0.000208883238994956,TRUE
"6640016501144",0,FALSE
"6640016501146",0,FALSE
"6640016510648",9.32071230039599e-05,TRUE
"6640016567672",5.69493958457705e-05,FALSE
"6640016597176",0.000108576596757063,TRUE
"6640016781106",8.285062790579e-05,TRUE
"6645010483014",0.00019485978402664,TRUE
"6645011759178",0,FALSE
"6645013900813",0.000207979479213422,TRUE
"6645014591499",0,FALSE
"6645015070208",0,FALSE
"6645016031004",0,FALSE
"6650001051418",0.000199870960669736,TRUE
"6650001395452",0,FALSE
"6650002379985",0.00022977528571851,TRUE
"6650004317500",0.00021236701121235,TRUE
"6650013009468",0,FALSE
"6650014149402",0.000173295740305894,TRUE
"6650015530721",0.000173671944309686,TRUE
"6650016024345",0.000172500538365186,TRUE
"6650016154842",7.01495373407403e-05,TRUE
"6650016749718",9.60419232189626e-05,TRUE
"6655015671371",0.000132110110937395,TRUE
"6660005154214",0,FALSE
"6660015014543",0,FALSE
"6660015911321",0.000164786493591517,TRUE
"6660016592378",0.000197110169271573,TRUE
"6660016799516",0,FALSE
"6665004969623",0.00018760589149641,TRUE
"6665008780797",0,FALSE
"6665012120352",0.000106860246555423,TRUE
"6665013833600",0.000143853791589199,TRUE
"6665014154133",0.000193870693062621,TRUE
"6665014154953",0.000277688764800112,TRUE
"6665014154957",0.000166087076897306,TRUE
"6665014167938",0.000296962277218168,TRUE
"6665014237764",0,FALSE
"6665014240498",9.18890428955198e-05,TRUE
"6665014789209",0,FALSE
"6665014851245",0,FALSE
"6665015094866",0,FALSE
"6665015283124",0.000142584948064102,TRUE
"6665015354873",0.00010542044828736,TRUE
"6665015571466",0.000129995626353496,TRUE
"6665015729094",0,FALSE
"6665015739256",0.000154038904832135,TRUE
"6665016082667",9.54758607620286e-05,TRUE
"6665016082805",0,FALSE
"6665016083038",0,FALSE
"6665016083051",0.000133826384905529,TRUE
"6665016083322",0.000166575794491297,TRUE
"6665016084910",8.61707111961875e-05,TRUE
"6665016091302",0,FALSE
"6665016091403",0,FALSE
"6665016175554",0,FALSE
"6665016278690",0,FALSE
"6665016285373",0.000334949247123856,TRUE
"6665016487737",0.000580374207477068,TRUE
"6665016550372",0,FALSE
"6665123637255",0,FALSE
"6665123891627",0.000123230918723036,TRUE
"6665123891628",0,FALSE
"6665124000688",0,FALSE
"6665151681691",0,FALSE
"6670011399535",0,FALSE
"6670011819505",0,FALSE
"6670012571833",0.000450607616928147,TRUE
"6670015866238",0.000181773937034924,TRUE
"6670016245433",0,FALSE
"6675015569406",0.000243667643750692,TRUE
"6675015722026",0,FALSE
