"donor_id","omega","active"
"8030002472525",0.000675228995121444,TRUE
"8030002523391",0.000458371774065384,TRUE
"8030002528300",0,FALSE
"8030002758117",0.000173027408599641,TRUE
"8030002812726",0,FALSE
"8030002869035",0.000212991480795584,TRUE
"8030002921102",0.000188475805600382,TRUE
"8030002970189",9.43386904295779e-05,TRUE
"8030003126128",0,FALSE
"8030004637053",0.00115434430972151,TRUE
"8030004853237",0.000136953410507335,TRUE
"8030005183441",0.000188639928718473,TRUE
"8030005261605",0.000211413171822227,TRUE
"8030005468637",0,FALSE
"8030005608756",0.000283115874415563,TRUE
"8030005798453",0.00014208114436902,TRUE
"8030005975367",0,FALSE
"8030006020035",0.000193717864385139,TRUE
"8030006020039",0,FALSE
"8030006020045",0.000597200128195824,TRUE
"8030006169191",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0.000258114913266412,TRUE
"8030006850915",0.000229193225590364,TRUE
"8030007232746",0.0002093249686731,TRUE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0.000404359762418797,TRUE
"8030007535003",0,FALSE
"8030007535004",0.000220489281873014,TRUE
"8030007535005",0.00021532363424746,TRUE
"8030007535006",0.000278377015134466,TRUE
"8030007535008",0.00025001771366966,TRUE
"8030007535010",0.00021398136964641,TRUE
"8030007628807",0.000377156038912426,TRUE
"8030008237953",0.000163682051366746,TRUE
"8030008339116",0.000240491743354012,TRUE
"8030008376557",0.00043413147948806,TRUE
"8030008387788",0.000193830837054906,TRUE
"8030008490071",0.000756412468604501,TRUE
"8030008500758",0,FALSE
"8030008625159",0,FALSE
"8030008918358",0.00114761435920863,TRUE
"8030009002373",0.000170407460783212,TRUE
"8030009004412",0.000513455721728817,TRUE
"8030009036545",0.000144568976129516,TRUE
"8030009262133",0.000226435748662217,TRUE
"8030009357100",0.000734558397280973,TRUE
"8030009381947",0,FALSE
"8030009647537",0.000236742326860646,TRUE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009817006",0.000214740657113353,TRUE
"8030009923156",0.000278562930779338,TRUE
"8030010139306",0.000383534306304256,TRUE
"8030010145869",0.000395022387917364,TRUE
"8030010249584",0.000192604330162498,TRUE
"8030010251692",0.00038897766943634,TRUE
"8030010432295",0.000431953182492695,TRUE
"8030010462947",0,FALSE
"8030010483772",0.000262317184374199,TRUE
"8030010543968",0.00055014931105766,TRUE
"8030010556126",0.00103120456687707,TRUE
"8030010637510",0.000200304927590621,TRUE
"8030010650306",0.000152339481412208,TRUE
"8030010677587",0.000195525100430177,TRUE
"8030010693046",0.000620844202884324,TRUE
"8030010751156",0,FALSE
"8030010898129",0.000299808321472318,TRUE
"8030010979102",0,FALSE
"8030011045392",0.00020421028522444,TRUE
"8030011046447",0,FALSE
"8030011186251",0.000186555877845733,TRUE
"8030011210027",0.000200144624026988,TRUE
"8030011274187",0.000141914025555008,TRUE
"8030011423131",0.000334844871600536,TRUE
"8030011543866",0.000158978596931546,TRUE
"8030011549245",0.000188112055462697,TRUE
"8030011549252",0.000176212373268301,TRUE
"8030011549253",0.000165017566808936,TRUE
"8030011594374",0,FALSE
"8030011831721",0.000226266138170091,TRUE
"8030011840330",0.000185495004463922,TRUE
"8030012089494",0.000177284488379281,TRUE
"8030012232678",0.000125838179076659,TRUE
"8030012251639",0,FALSE
"8030012449799",0.000260079590689034,TRUE
"8030012905135",0.000203151617589972,TRUE
"8030012905136",0.000381610821618448,TRUE
"8030012905137",0.000210100849174588,TRUE
"8030012992171",0.000155727607741258,TRUE
"8030013122657",0,FALSE
"8030013372922",0.000683574605221879,TRUE
"8030013636506",0.000213775092580806,TRUE
"8030013636678",0.000228861120578713,TRUE
"8030013687208",0.000444686763799193,TRUE
"8030013694416",0,FALSE
"8030013707223",0.000196468185382848,TRUE
"8030013871027",0,FALSE
"8030013885605",0.000149043668374763,TRUE
"8030013885606",0.00043831735645664,TRUE
"8030013952726",0.000259942604044694,TRUE
"8030014147423",0.000191950773284426,TRUE
"8030014148947",0.000121498750518323,TRUE
"8030014261985",0.000424957385383824,TRUE
"8030014368318",0.000263331722495998,TRUE
"8030014384093",0,FALSE
"8030014412567",0.000141993023564876,TRUE
"8030014600246",0,FALSE
"8030014710603",0,FALSE
"8030014945209",0.000255410699670106,TRUE
"8030014966811",0,FALSE
"8030015015351",0.000156521801284695,TRUE
"8030015019455",0,FALSE
"8030015028649",0.000133046295014254,TRUE
"8030015160406",0.000500856419728268,TRUE
"8030015208054",0,FALSE
"8030015316541",0.00016371562048313,TRUE
"8030015329829",0,FALSE
"8030015732268",0.000439219240053911,TRUE
"8030016061752",0.000130181245765989,TRUE
"8030016201558",0,FALSE
"8030016614923",0.000179041403760807,TRUE
"8030016614927",0.000155487883483014,TRUE
"8030121725459",0,FALSE
"8030143600749",0.000422901242260361,TRUE
"8040000168662",0,FALSE
"8040000582399",0.000258642425741632,TRUE
"8040000618303",0.000752241984478233,TRUE
"8040000624173",0,FALSE
"8040000656578",0,FALSE
"8040000660694",0,FALSE
"8040000797158",0.000137591504863634,TRUE
"8040000922816",0.000421305205892324,TRUE
"8040001050826",0.000237499745056916,TRUE
"8040001092481",0.000197788852174605,TRUE
"8040001177258",0.000129458907164161,TRUE
"8040001182695",0,FALSE
"8040001267798",0,FALSE
"8040001342172",0.000251912063611851,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0,FALSE
"8040001449774",0,FALSE
"8040001450019",0,FALSE
"8040001450043",0,FALSE
"8040001450075",0.000157995839676434,TRUE
"8040001450076",0,FALSE
"8040001450153",0,FALSE
"8040001450432",0,FALSE
"8040001450450",0,FALSE
"8040001450530",0.000278659961327405,TRUE
"8040001487182",0.000177213144059342,TRUE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0.000145895068115824,TRUE
"8040001594834",0.000181590411356637,TRUE
"8040001595021",0,FALSE
"8040001629704",0.000234690868591722,TRUE
"8040001641359",0.000169460217216426,TRUE
"8040001658614",0,FALSE
"8040001806312",0.000139895449774032,TRUE
"8040001817188",0.000249005171694235,TRUE
"8040001817201",0,FALSE
"8040001817548",0.000189245112700454,TRUE
"8040001817761",0.000240314655025148,TRUE
"8040001818380",0.000521253800905048,TRUE
"8040002006415",0.000432899015093698,TRUE
"8040002009190",0.000144572927590118,TRUE
"8040002091286",0.000261816770523454,TRUE
"8040002254548",0.000231237835714306,TRUE
"8040002629060",0,FALSE
"8040002708137",0.000447787475204275,TRUE
"8040002738707",0,FALSE
"8040002738708",0.000177546894284759,TRUE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003907959",0,FALSE
"8040004334065",0.000251294182655269,TRUE
"8040004637042",0,FALSE
"8040005183455",0,FALSE
"8040005437170",0,FALSE
"8040005508835",0,FALSE
"8040005731502",0.000205259658949941,TRUE
"8040005824596",0,FALSE
"8040005985164",0,FALSE
"8040006801080",0.000255254432521937,TRUE
"8040007019546",0,FALSE
"8040007121419",0.000168626393197947,TRUE
"8040007283088",0.00021237171167141,TRUE
"8040007386429",0,FALSE
"8040007769603",0,FALSE
"8040007769605",0.00030082267926771,TRUE
"8040007820433",0.000253118682847498,TRUE
"8040008001811",0.00133705166727049,TRUE
"8040008105414",0,FALSE
"8040008226430",0.000234227037514819,TRUE
"8040008263535",0,FALSE
"8040008313403",0.000189160928783771,TRUE
"8040008326173",0,FALSE
"8040008339563",0.000182887077285958,TRUE
"8040008391442",0.00022268527904815,TRUE
"8040008419773",0,FALSE
"8040008430802",0.000187152537757841,TRUE
"8040008437873",0,FALSE
"8040008449707",0.000232936192336602,TRUE
"8040008454304",0.000578417869540759,TRUE
"8040008510211",0,FALSE
"8040008658991",0.000362906039394298,TRUE
"8040008779872",0.000605412775608378,TRUE
"8040008807332",0,FALSE
"8040009006296",0,FALSE
"8040009023871",0,FALSE
"8040009035081",0,FALSE
"8040009168534",0.000249413215160107,TRUE
"8040009363275",0.00022258138647457,TRUE
"8040009381535",0,FALSE
"8040009386860",0,FALSE
"8040009419984",0.000225920768940678,TRUE
"8040009447292",0,FALSE
"8040009591854",0.00028526076996939,TRUE
"8040009729775",0,FALSE
"8040009734870",0.000300032162069953,TRUE
"8040009893505",0,FALSE
"8040009957080",0.000142096147353267,TRUE
"8040010091562",0,FALSE
"8040010108758",0.000214539870962452,TRUE
"8040010153805",0.000251287270948564,TRUE
"8040010164726",0.000236691604971032,TRUE
"8040010234173",0,FALSE
"8040010246988",0,FALSE
"8040010271893",0,FALSE
"8040010274900",0.000206165905438764,TRUE
"8040010319656",0.000137921020401096,TRUE
"8040010387728",0,FALSE
"8040010435423",0.000252184026736408,TRUE
"8040010465061",0.000377212169326581,TRUE
"8040010567442",0.000145027676165444,TRUE
"8040010909320",0.000165083150707493,TRUE
"8040010920850",0.00028984969920164,TRUE
"8040011022098",0.000232256971072526,TRUE
"8040011055610",0,FALSE
"8040011073980",0,FALSE
"8040011073981",0.000143272450491625,TRUE
"8040011074000",0.000413149362612445,TRUE
"8040011158011",0.000135507055366005,TRUE
"8040011175385",0.000278459900532094,TRUE
"8040011192587",0,FALSE
"8040011215039",0,FALSE
"8040011230082",0,FALSE
"8040011254675",0,FALSE
"8040011266270",0.000241413760496216,TRUE
"8040011266271",0.000488677507942487,TRUE
"8040011292558",0,FALSE
"8040011292559",0,FALSE
"8040011297171",0,FALSE
"8040011319186",0,FALSE
"8040011378418",0,FALSE
"8040011400954",0.000279882788067642,TRUE
"8040011476849",0,FALSE
"8040011479957",0.000139996922648151,TRUE
"8040011507546",0,FALSE
"8040011514258",0.00044398766605999,TRUE
"8040011517546",0,FALSE
"8040011525334",0.000169821624941416,TRUE
"8040011609551",0,FALSE
"8040011633481",0.000178341683425274,TRUE
"8040011652363",0.000487523729358191,TRUE
"8040011680077",0,FALSE
"8040011695304",0,FALSE
"8040011738544",0.000428852113987856,TRUE
"8040011767619",0,FALSE
"8040011785891",0.00038308955303494,TRUE
"8040011847171",0,FALSE
"8040011885038",0,FALSE
"8040011933312",0,FALSE
"8040011936717",0,FALSE
"8040011943457",0,FALSE
"8040011971696",0.000479261253684018,TRUE
"8040011972993",0,FALSE
"8040011977406",0.000191397940098616,TRUE
"8040011979773",0.000283176279642497,TRUE
"8040012027201",0.000629929456285657,TRUE
"8040012031443",0.000186370588361491,TRUE
"8040012050435",0,FALSE
"8040012068929",0,FALSE
"8040012086003",0.000468325823424846,TRUE
"8040012101017",0,FALSE
"8040012150980",0,FALSE
"8040012167508",0,FALSE
"8040012436624",0,FALSE
"8040012528567",0,FALSE
"8040012540300",0.00019018638298189,TRUE
"8040012599971",0.000299748059558081,TRUE
"8040012685915",0,FALSE
"8040012692280",0.000173286043846358,TRUE
"8040012801462",0,FALSE
"8040012821332",0.000236702219646998,TRUE
"8040012843984",0,FALSE
"8040012859678",0,FALSE
"8040012885856",0,FALSE
"8040012943256",0,FALSE
"8040012972378",0,FALSE
"8040012982978",0,FALSE
"8040013030401",0.000185169088763351,TRUE
"8040013151759",0.000141190619089324,TRUE
"8040013211254",0,FALSE
"8040013250738",0.000421401015943364,TRUE
"8040013317131",0,FALSE
"8040013317133",0,FALSE
"8040013317469",0,FALSE
"8040013317471",0,FALSE
"8040013317474",0.000161828317642779,TRUE
"8040013328877",0,FALSE
"8040013328878",0.000421133114724821,TRUE
"8040013328879",0.000243747126764825,TRUE
"8040013348284",0.000406927881226426,TRUE
"8040013421510",0,FALSE
"8040013442193",0,FALSE
"8040013461339",0,FALSE
"8040013477596",0.000231965589030633,TRUE
"8040013477598",0,FALSE
"8040013477600",0.000459825899535601,TRUE
"8040013477602",0,FALSE
"8040013582776",0.000126498637123351,TRUE
"8040013592719",0.000260965944074956,TRUE
"8040013633493",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0.000340732127867942,TRUE
"8040013760468",0,FALSE
"8040013825841",0,FALSE
"8040013880735",0,FALSE
"8040013882930",0,FALSE
"8040013885620",0.00110815790573862,TRUE
"8040013888704",0,FALSE
"8040013907587",0.000173214962408875,TRUE
"8040013907589",0,FALSE
"8040014068116",0.000404372474040543,TRUE
"8040014079122",0,FALSE
"8040014139291",0.000173620614203665,TRUE
"8040014142971",0,FALSE
"8040014156090",0,FALSE
"8040014161687",0.000146616494052296,TRUE
"8040014198062",0,FALSE
"8040014213510",0.000279019783774547,TRUE
"8040014223958",0.000216233408048254,TRUE
"8040014256964",0.000135052710830847,TRUE
"8040014335250",0.000729475261647196,TRUE
"8040014376864",0,FALSE
"8040014460912",0,FALSE
"8040014467381",0.00024294823716991,TRUE
"8040014478206",0.000173672943617739,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000153411041391718,TRUE
"8040014525539",0.000257150394126181,TRUE
"8040014528356",0.000150377174519776,TRUE
"8040014547393",0,FALSE
"8040014619249",0,FALSE
"8040014654294",0.000232060045168016,TRUE
"8040014703229",0.000243274161157925,TRUE
"8040014703260",0.000275152281750649,TRUE
"8040014788114",0.000128254147392419,TRUE
"8040014809023",0,FALSE
"8040014818390",0.000176554571999245,TRUE
"8040014861862",0.00013968024077434,TRUE
"8040014902329",0.000336591381410804,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000202254751262352,TRUE
"8040014991663",0,FALSE
"8040014992712",0.000580280944008502,TRUE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0,FALSE
"8040015042353",0,FALSE
"8040015108713",0,FALSE
"8040015187921",0,FALSE
"8040015245071",0,FALSE
"8040015298132",0,FALSE
"8040015314856",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0,FALSE
"8040015524409",0,FALSE
"8040015544853",0,FALSE
"8040015565840",0.000163270928390573,TRUE
"8040015601920",0,FALSE
"8040015628057",0.00017693323249978,TRUE
"8040015660125",0.000463829786660175,TRUE
"8040015680007",0,FALSE
"8040015808007",0.000264802651181466,TRUE
"8040015814712",0,FALSE
"8040016039649",0,FALSE
"8040016060017",0,FALSE
"8040016165092",0,FALSE
"8040016212131",0,FALSE
"8040016244905",0,FALSE
"8040016269988",0.000399626544070225,TRUE
"8040016305808",0,FALSE
"8040016310295",0.00016999205077163,TRUE
"8040016548397",0.00147250584521952,TRUE
"8040016574681",0,FALSE
"8040016574686",0,FALSE
"8040016605753",0,FALSE
"8040016605759",0.000128092601056121,TRUE
"8040016607343",0.000138979888947418,TRUE
"8105014804004",0,FALSE
"8110000307780",0.000258618832508538,TRUE
"8110002929783",0.000184532764993854,TRUE
"8110014731256",0.000285430026536407,TRUE
"8120002166799",0,FALSE
"8120002645530",0,FALSE
"8120003770695",0,FALSE
"8120006955867",0,FALSE
"8120006955983",0,FALSE
"8120006956001",0,FALSE
"8120006956044",0,FALSE
"8120008831844",0,FALSE
"8120009492073",0,FALSE
"8120009857275",0,FALSE
"8120012105594",0,FALSE
"8120012855608",0,FALSE
"8120012942070",0,FALSE
"8120013256750",0,FALSE
"8120013911142",0,FALSE
"8120013995107",0,FALSE
"8120014241555",0,FALSE
"8120014441588",0,FALSE
"8120014441606",0,FALSE
"8120014522498",0,FALSE
"8120015255560",0,FALSE
"8120015325418",0,FALSE
"8120015689349",0,FALSE
"8120015726392",0,FALSE
"8120015726397",0,FALSE
"8120015726405",0,FALSE
"8125003789994",0.000192233399145459,TRUE
"8125005437699",0,FALSE
"8130002638644",0,FALSE
"8140010933828",0,FALSE
"8140015709489",0.000198676621050014,TRUE
"8145013821790",0,FALSE
"8145013821888",0,FALSE
"8145013849260",0,FALSE
"8145013849266",0,FALSE
"8145013849270",0,FALSE
"8145013857290",0,FALSE
"8145013857500",0,FALSE
"8145013870007",0.000291320183940238,TRUE
"8145013901348",0,FALSE
"8145013901350",0,FALSE
"8145014294965",0.000253824344320831,TRUE
"8145014653621",0,FALSE
"8145014653685",0,FALSE
"8145014654140",0,FALSE
"8145014654160",0,FALSE
"8145014654187",0,FALSE
"8145014654199",0,FALSE
"8145014676609",0,FALSE
"8145014731288",0,FALSE
"8145014842888",0,FALSE
"8145014862476",0,FALSE
"8145014862487",0,FALSE
"8145015010892",0,FALSE
"8145015010896",0,FALSE
"8145015010900",0,FALSE
"8145015022494",0,FALSE
"8145015023927",0,FALSE
"8145015023930",0,FALSE
"8145015029424",0,FALSE
"8145015104442",0,FALSE
"8145015120923",0,FALSE
"8145015121019",0.000139004087445386,TRUE
"8145015121022",0,FALSE
"8145015121201",0,FALSE
"8145015136262",0,FALSE
"8145015150612",0.00021020869196093,TRUE
"8145015165386",0.000182191605275098,TRUE
"8145015212712",0.000227892391904251,TRUE
"8145015234011",0,FALSE
"8145015234040",0,FALSE
"8145015234068",0,FALSE
"8145015234120",0,FALSE
"8145015234138",0,FALSE
"8145015234140",0,FALSE
"8145015234142",0,FALSE
"8145015234145",0,FALSE
"8145015234149",0,FALSE
"8145015234591",0,FALSE
"8145015240244",0,FALSE
"8145015240249",0,FALSE
"8145015322028",0,FALSE
"8145015399190",0.000226023732014718,TRUE
"8145015410046",0,FALSE
"8145015655546",0,FALSE
"8145015707719",0.000146320684540933,TRUE
"8145015840796",0.000277192790705981,TRUE
"8145015860404",0.000171287723094465,TRUE
"8145015860408",0,FALSE
"8145015883677",0.000176401496139906,TRUE
"8145015883678",0.000203346656363246,TRUE
"8145015883689",0,FALSE
"8145015883690",0,FALSE
"8145015883691",0,FALSE
"8145015986103",0,FALSE
"8145016008837",0,FALSE
"8145016113936",0,FALSE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8145016540593",0,FALSE
"8145016540914",0,FALSE
"8145016540919",0,FALSE
"8145016540930",0,FALSE
"8145016540942",0,FALSE
"8145016540963",0,FALSE
"8145016540968",0,FALSE
"8150014633182",0,FALSE
"8150014731213",0,FALSE
"8150015188749",0,FALSE
"8150015188859",0,FALSE
"8150015983304",0,FALSE
"8315013349519",0,FALSE
"8315013583556",0.000193761705126145,TRUE
"8340014525919",0,FALSE
"8340014665876",0,FALSE
"8340014665880",0,FALSE
"8340014950449",0,FALSE
"8340014950450",0,FALSE
"8340015145035",0,FALSE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015331669",0,FALSE
"8340015331670",0,FALSE
"8340015331671",0,FALSE
"8340015331677",0,FALSE
"8340015331685",0,FALSE
"8340015331687",0,FALSE
"8340015331688",0,FALSE
"8340015331697",0,FALSE
"8340015331725",0,FALSE
"8340015350134",0,FALSE
"8340015407490",0,FALSE
"8340015407495",0,FALSE
"8340015455869",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0,FALSE
"8340015584701",0,FALSE
"8340015588696",0,FALSE
"8340015588707",0,FALSE
"8340015588710",0,FALSE
"8340015588711",0,FALSE
"8340015593852",0,FALSE
"8340015661146",0,FALSE
"8340015662657",0,FALSE
"8340015716590",0,FALSE
"8340015719552",0,FALSE
"8340015719857",0,FALSE
"8340015719871",0,FALSE
"8340015791548",0,FALSE
"8340015791568",0,FALSE
"8340015830544",0,FALSE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016288949",0,FALSE
"8340016289087",0,FALSE
"8340016289148",0,FALSE
"8340016289153",0,FALSE
"8340016289159",0,FALSE
"8340016289164",0,FALSE
"8340016289166",0,FALSE
"8345001746865",0,FALSE
"8405012986886",0,FALSE
"8405014854304",0,FALSE
"8405014854307",0,FALSE
"8405014854308",0,FALSE
"8405014854315",0,FALSE
"8405014969696",0,FALSE
"8405014969699",0,FALSE
"8405015289067",0,FALSE
"8405015289071",0,FALSE
"8405015289072",0,FALSE
"8405015289075",0,FALSE
"8405015289076",0,FALSE
"8405015289078",0,FALSE
"8405015289968",0,FALSE
"8405015289970",0,FALSE
"8405015289971",0,FALSE
"8405015290298",0,FALSE
"8405016658271",0,FALSE
"8405016658276",0,FALSE
"8405016658277",0.000148553652407642,TRUE
"8405016658279",0,FALSE
"8405016658281",0,FALSE
"8405016658283",0,FALSE
"8415000718785",0,FALSE
"8415000718786",0,FALSE
"8415000718787",0,FALSE
"8415006010793",0,FALSE
"8415006010794",0,FALSE
"8415006010797",0,FALSE
"8415006010802",0,FALSE
"8415007822989",0,FALSE
"8415008613527",0,FALSE
"8415010290109",0,FALSE
"8415010290111",0,FALSE
"8415010290113",0,FALSE
"8415010290116",0,FALSE
"8415010401453",0,FALSE
"8415010438377",0,FALSE
"8415010438378",0,FALSE
"8415010438379",0,FALSE
"8415010438380",0,FALSE
"8415010438381",0,FALSE
"8415010438383",0,FALSE
"8415010438384",0,FALSE
"8415010438386",0,FALSE
"8415010438387",0,FALSE
"8415010438388",0,FALSE
"8415010438389",0,FALSE
"8415010438390",0,FALSE
"8415010438391",0,FALSE
"8415010438392",0,FALSE
"8415010438395",0,FALSE
"8415010438397",0,FALSE
"8415010439529",0,FALSE
"8415012679661",0,FALSE
"8415012683473",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0.000192522869843568,TRUE
"8415014370741",0,FALSE
"8415014370744",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0,FALSE
"8415014775437",0,FALSE
"8415014856756",0,FALSE
"8415014856758",0,FALSE
"8415014856766",0,FALSE
"8415014856769",0,FALSE
"8415014858139",0,FALSE
"8415014993002",0.000221531835963034,TRUE
"8415015110346",0,FALSE
"8415015633928",0,FALSE
"8415015634011",0,FALSE
"8415015634015",0,FALSE
"8415015955297",0,FALSE
"8415015955298",0,FALSE
