"donor_id","omega","active"
"6910015905529",0.000127553328934392,TRUE
"6910016194799",0,FALSE
"6910016434390",0.000170663041494351,TRUE
"6910016679079",0.000278722802655624,TRUE
"6910016681798",0.000362715030090528,TRUE
"6920011045596",0.000133511523302214,TRUE
"6920016289939",0.00014203598536287,TRUE
"6920016289947",0.000164220207489752,TRUE
"6920016290823",0.000123503808928995,TRUE
"6920016600348",0.000186038043588012,TRUE
"6930015858178",0.000180797227944401,TRUE
"6930015858179",0.000180756845687839,TRUE
"6930015858226",0.000387597312987057,TRUE
"6930015858253",0.000159186234048637,TRUE
"6930016001187",0.000187236909529062,TRUE
"6930016001189",0.000201063486746012,TRUE
"7021015804301",7.5384582485117e-05,FALSE
"7025014560446",0,FALSE
"7025015031043",0.000182766736768038,TRUE
"7025015124586",0.000141514312311175,TRUE
"7025015217483",0.000164679472180972,TRUE
"7025015388564",0.000112418626150695,TRUE
"7025015427272",0.000127423626833081,TRUE
"7025015427311",0.000129458570258103,TRUE
"7025015427315",0,FALSE
"7025015659200",0.000529358339019819,TRUE
"7025015716117",0.000943237385825793,TRUE
"7025015737387",0.000286689954095794,TRUE
"7025015745999",0.000154719909683911,TRUE
"7025015850000",0.000236276008861268,TRUE
"7025015859444",8.9709284332871e-05,TRUE
"7025015954066",0.000506325158524287,TRUE
"7025016046301",0,FALSE
"7025016230994",0.000198788037462766,TRUE
"7025016243792",0.000192376485488649,TRUE
"7025016289010",0.000134262274148911,TRUE
"7025016323631",0,FALSE
"7025016331625",0.00011540734944622,TRUE
"7025016432120",0.000413110513414378,TRUE
"7025016457803",0.000130560773447147,TRUE
"7025016479836",0.000175555797227933,TRUE
"7025016597593",0.000125799688442791,TRUE
"7025016605071",0,FALSE
"7025016696190",0.000407102212032786,TRUE
"7025016698932",0.000132252870510088,TRUE
"7025016724842",0.000126071499406119,TRUE
"7025016769112",0.000338375492375768,TRUE
"7025016805758",0.00017766773700109,TRUE
"7025016817169",8.83916399934069e-05,TRUE
"7025123940838",0.00015355077957459,TRUE
"7035013250536",0,FALSE
"7035015701095",0.000195598593665607,TRUE
"7035016471561",0.000177266964814548,TRUE
"7035016644831",0.000329339880542091,TRUE
"7045015023231",0.000372999946414201,TRUE
"7045015195103",0.000165526165398968,TRUE
"7045016224023",0.000263064823185537,TRUE
"7045016274850",0.000384987334223236,TRUE
"7045016274853",0.000163354381355427,TRUE
"7045016319141",0.000318032815454179,TRUE
"7045016439353",0.00027574119984309,TRUE
"7045016792190",0.000129704254866735,TRUE
"7045016809332",0.000171114011296712,TRUE
"7050015082162",0.000196836122300733,TRUE
"7050015287756",0.000165398043558734,TRUE
"7050015890850",0.000119235072882612,TRUE
"7050015976203",0.000171578886189544,TRUE
"7050016070332",0.00020234798491249,TRUE
"7050016251025",0,FALSE
"7050016581956",0.000159065138286358,TRUE
"7050016792214",0.000100843101165171,TRUE
"7050016801723",0.000175028486637906,TRUE
"7105011543865",0.00010119277650382,TRUE
"7105013261816",0.000355627602635004,TRUE
"7210014700025",0,FALSE
"7230015030230",0.000132829389812994,TRUE
"7240015167883",0.000200560191805696,TRUE
"7240016814336",0,FALSE
"7310011038467",0.000477892453297776,TRUE
"7310011040929",0.000123935762979474,TRUE
"7310012394541",0.000275628149289924,TRUE
"7310012395565",0.000296730611228711,TRUE
"7310013021173",0.000238533656807821,TRUE
"7310013745696",0.000168128867398236,TRUE
"7310013856801",0,FALSE
"7310014631170",0.000257019189030115,TRUE
"7310014689773",7.16282427946282e-05,FALSE
"7310014778590",0.000153535250055242,TRUE
"7310014973508",5.96851450903898e-05,FALSE
"7310015153568",0.000178195181461705,TRUE
"7310015250595",0.000148804391911029,TRUE
"7310015662472",0.000103154528503768,TRUE
"7310015831307",0.000119300881678665,TRUE
"7310015831448",0.000151262552056239,TRUE
"7310015884050",0.000159828367357701,TRUE
"7310016251876",0.000197375494080568,TRUE
"7310016274646",9.85013499618066e-05,TRUE
"7320009652141",0.000177729634918574,TRUE
"7320011667666",9.25033269713871e-05,TRUE
"7320013620037",0.000140592979841593,TRUE
"7320013744767",6.31059288292261e-05,FALSE
"7320013785307",0.000178942803285633,TRUE
"7320013834095",0.000191014397929315,TRUE
"7320014426059",0.000188988259188288,TRUE
"7320014864357",0.000196028100286934,TRUE
"7320015059175",0.000294723487589745,TRUE
"7320015283613",0.000158167510255352,TRUE
"7320015286822",0.000274745957073738,TRUE
"7320015333362",0.000187682763206579,TRUE
"7320015333388",0.000196722823479325,TRUE
"7320015614739",7.83851491196232e-05,FALSE
"7320015746125",0,FALSE
"7320015870875",0,FALSE
"7320016264635",0.000151985226057585,TRUE
"7320016294903",0.000262929930252079,TRUE
"7320016642003",0.000164839286511959,TRUE
"7320016684160",8.21481403807611e-05,FALSE
"7350014674327",0.000146927680523578,TRUE
"7520013964722",0.00017553571703494,TRUE
"7520016721705",0.000161345280221155,TRUE
"7530011728862",0.000112824423630874,TRUE
"7690001656663",0.00013878613759447,TRUE
"7690006895212",0.000523412268658778,TRUE
"7690010774894",7.63252706686102e-05,FALSE
"7690012296765",0.00010133745196891,TRUE
"7690012296772",0.000191275637280505,TRUE
"7690012296775",0.000201964521710842,TRUE
"7690012406572",8.65542699401805e-05,FALSE
"7690012410508",9.02808226337284e-05,TRUE
"7690012412205",0.000110713388540544,TRUE
"7690012413700",5.77098642143947e-05,FALSE
"7690012415213",0.000154898974735235,TRUE
"7690012415214",8.4697314004057e-05,FALSE
"7690012416603",5.11710040034641e-05,FALSE
"7690012424556",7.67332781121463e-05,FALSE
"7690012624496",0.000146170960234197,TRUE
"7690012797612",7.19559087280599e-05,FALSE
"7690012797613",6.88603588663361e-05,FALSE
"7690013202613",0.000166393919739957,TRUE
"7690013423892",0.000182822363222975,TRUE
"7690013424195",0.000200040967462026,TRUE
"7690013707973",8.15868379412865e-05,FALSE
"7690013775896",0.000178178371689703,TRUE
"7690013864745",9.88560497971535e-05,TRUE
"7690013935165",0.000119965889944121,TRUE
"7690013935797",0.000302144456395015,TRUE
"7690014108904",7.98903687346308e-05,FALSE
"7690014155598",0.00035959057165001,TRUE
"7690014169898",0.000254169714097347,TRUE
"7690014179227",8.73485396303904e-05,TRUE
"7690014233971",0.000589703807260077,TRUE
"7690014457439",0.000102675562273026,TRUE
"7690014577166",0.000128911768221303,TRUE
"7690014625737",0.000133949690036846,TRUE
"7690014625739",0.000133216370135912,TRUE
"7690014625762",0.000130826681820197,TRUE
"7690014625770",0.000137427379473665,TRUE
"7690014625772",0.000132316526733375,TRUE
"7690014625776",0.000131485020219432,TRUE
"7690014625783",0.000136726155321427,TRUE
"7690014625803",0.000137839483654235,TRUE
"7690014625811",0.000136268935800701,TRUE
"7690014625816",0.000138159735609694,TRUE
"7690014625818",0.000137346075475767,TRUE
"7690014625825",0.000130403780760445,TRUE
"7690014625830",0.000129902259316681,TRUE
"7690014626061",0.000138511759903239,TRUE
"7690014626071",0.000134847479742665,TRUE
"7690014626072",0.000141868839190163,TRUE
"7690014626074",0.000135247174063838,TRUE
"7690014626076",0.00013538658231672,TRUE
"7690014626078",0.000132484584357711,TRUE
"7690014626089",0.000130669336622444,TRUE
"7690014626094",0.000135453895670096,TRUE
"7690014626095",0.000139181640218783,TRUE
"7690014626108",0.000137462792946987,TRUE
"7690014626109",0.000130203254470874,TRUE
"7690014626115",0.000138175469866698,TRUE
"7690014626117",0.000131185126196788,TRUE
"7690014626121",0.000137421216250131,TRUE
"7690014626137",0.000131683092363134,TRUE
"7690014626141",0.000128829779748152,TRUE
"7690014626147",0.000128411190595187,TRUE
"7690014626154",0.000129411766657208,TRUE
"7690014626159",0.000131840747104286,TRUE
"7690014626163",0.000130862149896262,TRUE
"7690014626168",0.0001297105389952,TRUE
"7690014626169",0.000137391178608941,TRUE
"7690014626178",0.000133241769061271,TRUE
"7690014626254",0.000130048957072545,TRUE
"7690014626259",0.000128191026136269,TRUE
"7690014626268",0.000134144578880685,TRUE
"7690014626274",0.000174919497590142,TRUE
"7690014626286",0.000140413180691893,TRUE
"7690014626288",0.000126432281237028,TRUE
"7690014626300",0.000137861049984068,TRUE
"7690014626303",0.000133694897983646,TRUE
"7690014626306",0.000131128619324183,TRUE
"7690014626308",0.000136544300522083,TRUE
"7690014626482",0.000142273492330731,TRUE
"7690014626489",0.000128107086658893,TRUE
"7690014626495",0.000127717195621006,TRUE
"7690014626506",0.000128878064541769,TRUE
"7690014626507",0.000128003882634243,TRUE
"7690014626517",0.000128006671358684,TRUE
"7690014626535",0.000138397138430958,TRUE
"7690014626538",0.000124617260396402,TRUE
"7690014626546",0.000131866858526531,TRUE
"7690014626548",0.00012868868962234,TRUE
"7690014626571",0.000134929684282515,TRUE
"7690014626581",0.000139298417682575,TRUE
"7690014626617",0,FALSE
"7690014626623",0.000135268669129233,TRUE
"7690014626763",0.000140181039356331,TRUE
"7690014626764",0.000135267383336284,TRUE
"7690014626768",0.000137702056558815,TRUE
"7690014626769",0.000139059008218572,TRUE
"7690014626779",0.000125213130611114,TRUE
"7690014626786",0.000127230312801628,TRUE
"7690014626791",0.000134663180105541,TRUE
"7690014626795",0.00012712077332189,TRUE
"7690014626806",0.00012941519396352,TRUE
"7690014626809",0.000133443305772647,TRUE
"7690014626843",0.000140627834539663,TRUE
"7690014626845",0.000126625522585786,TRUE
"7690014626848",0.000126941416034225,TRUE
"7690014626849",0.000135636320397716,TRUE
"7690014626851",0.000136194308328016,TRUE
"7690014626853",0.000138586999569924,TRUE
"7690014626855",0.000136594946169976,TRUE
"7690014626860",0.00013348169921674,TRUE
"7690014626869",0.000131829630656842,TRUE
"7690014626912",0.000140249554571554,TRUE
"7690014626916",0.000139688294741838,TRUE
"7690014626939",0.000134501693963481,TRUE
"7690014626970",0.000136522219189407,TRUE
"7690014626976",0.000130699964630558,TRUE
"7690014627257",0.000185360779154094,TRUE
"7690014627261",0.000122976082702515,TRUE
"7690014637638",0.000129852574692076,TRUE
"7690014637670",0.000134279922452677,TRUE
"7690014637676",0.00013070078910873,TRUE
"7690014637685",0.000135703578535652,TRUE
"7690014637710",0.000134049228181751,TRUE
"7690014637722",0.000132383567679676,TRUE
"7690014637727",0.0001368901040388,TRUE
"7690014637731",0.000130921486735909,TRUE
"7690014637737",0.000132904198203574,TRUE
"7690014637746",0.000136131681834174,TRUE
"7690014637748",0.00013642135160603,TRUE
"7690014637751",0.000129495896201499,TRUE
"7690014637776",0.000130782306100549,TRUE
"7690014637779",0.000129145454574941,TRUE
"7690014637789",0.000135302084140917,TRUE
"7690014637793",0.000137785996481017,TRUE
"7690014637795",0.000132791730094713,TRUE
"7690014638011",0.000130075988285124,TRUE
"7690014638020",0.000134128561355811,TRUE
"7690014638027",0.000134992097905907,TRUE
"7690014638028",0.000139126925759923,TRUE
"7690014638029",0.00013547429421071,TRUE
"7690014638031",0.00013890434929822,TRUE
"7690014638033",0.000132766889980724,TRUE
"7690014638034",0.000133883130448017,TRUE
"7690014638036",0.000132205037579804,TRUE
"7690014638039",0.000137420661378426,TRUE
"7690014638041",0.000132068345251403,TRUE
"7690014638121",0.000130732398506875,TRUE
"7690014638123",0.000134975877071753,TRUE
"7690014638126",0.000131320414587969,TRUE
"7690014638135",0.000130289407706998,TRUE
"7690014638137",0.000136222696615707,TRUE
"7690014638146",0.000134340992670184,TRUE
"7690014980817",0.000131533645470833,TRUE
"7690014981113",0.000138192315859323,TRUE
"7690015291398",0.00017633196522458,TRUE
"7690015425436",0.000110694791594167,TRUE
"7690015425439",0.0001522468926178,TRUE
"7690015577773",0.000130966323593687,TRUE
"7690015632817",9.00644625874226e-05,TRUE
"7690015672357",0.000103035730856798,TRUE
"7690015756484",0,FALSE
"7690016121924",0.000259343439016624,TRUE
"7690016265981",0.000164280865367904,TRUE
"7690016685478",0.000142298768969427,TRUE
"7690016756387",0.000135068551610044,TRUE
"7830011399566",0,FALSE
"7830014659392",0,FALSE
"7910012551776",0.000181507109172937,TRUE
"7930013232005",0.000105431705751438,TRUE
"8010001116384",9.40035410816358e-05,TRUE
"8010010306160",0.000299887270765473,TRUE
"8010011503046",0.000209142618052613,TRUE
"8010013574155",0.000166589077183185,TRUE
"8010014963876",0.000194573100959417,TRUE
"8010015506217",8.94787011332567e-05,TRUE
"8010015774143",9.75426067753043e-05,TRUE
"8020013827101",0.000168128580521948,TRUE
"8020015668652",0.00030658978222324,TRUE
"8020015668655",0.00019452507694478,TRUE
"8020016091836",0.00027521174588719,TRUE
"8020016235376",0.000129838726200364,TRUE
"8030001826460",0.000279468255733441,TRUE
"8030004637053",0.000193905770201303,TRUE
"8030008237953",7.21980988967312e-05,FALSE
"8030013525419",0.00013345103265108,TRUE
"8030013636682",0.000153535844532757,TRUE
"8030013694416",0.00016981293800775,TRUE
"8030013725217",0.000129475404655076,TRUE
"8030013885605",0.000191311860585282,TRUE
"8030014501952",0.000314508140791046,TRUE
"8030015329829",0.000137347154652295,TRUE
"8030997623278",0.000106604643958848,TRUE
"8040000428256",0.000113244036863683,TRUE
"8040001450043",0.00018252545885691,TRUE
"8040001595021",7.53788715521361e-05,FALSE
"8040001855631",0.000312347401356463,TRUE
"8040002018835",0.000148814703153795,TRUE
"8040005183455",8.20919923756824e-05,FALSE
"8040008001811",0.000154842216548372,TRUE
"8040009475483",0.000156615141510168,TRUE
"8040010319656",7.96279275471288e-05,FALSE
"8040010465061",9.59213360196882e-05,TRUE
"8040011292558",8.51635609297726e-05,FALSE
"8040011327679",0.000189165087764567,TRUE
"8040011767619",0.00016690840333849,TRUE
"8040012150980",0.000151212189852522,TRUE
"8040012207181",0.000148247227076223,TRUE
"8040012436624",0.00015764841935007,TRUE
"8040012484730",0.000303516445220363,TRUE
"8040012601939",9.29659436461806e-05,TRUE
"8040012685915",0.000131431525301873,TRUE
"8040013421510",0.000116359745975713,TRUE
"8040013434809",0.000189262303128832,TRUE
"8040013477602",9.57492864383535e-05,TRUE
"8040013837059",0.000142868310816841,TRUE
"8040014335250",9.70675104353747e-05,TRUE
"8040014651709",0.000145132235288612,TRUE
"8040014803077",0.000178808092662559,TRUE
"8040015108713",9.24969751695206e-05,TRUE
"8040015193388",0.000175441405157402,TRUE
"8040015601920",0.000155452305748183,TRUE
"8040016219702",0.000152023004992947,TRUE
"8040016305808",0.000102887646579755,TRUE
"8040016585529",0.000137733103339096,TRUE
"8040016743901",0.000171519082277134,TRUE
"8105009357101",6.13565915812159e-05,FALSE
"8105016150435",0.00017791770924996,TRUE
"8110002929783",0.000111421340144056,TRUE
"8110016041146",0.000190048197141335,TRUE
"8110016742266",0.000101582548221583,TRUE
"8115013713690",0.000162521902814665,TRUE
"8115015806724",0.00029249428240276,TRUE
"8120012942070",0.000163314091603248,TRUE
"8125002971728",0.000267292294478188,TRUE
"8125003789994",0,FALSE
"8125005437699",0.000163348387531756,TRUE
"8125014395367",0.000121629312766139,TRUE
"8125016130026",0.000320361224926753,TRUE
"8145011883644",0.000188415403291349,TRUE
"8145014862449",0.000261907408816176,TRUE
"8145014990718",0.0001550462191112,TRUE
"8145015120901",0.000157047825559256,TRUE
"8145015120918",0.000149429308897735,TRUE
"8145015120923",0.000151816471241132,TRUE
"8145015121003",0.00013129778704325,TRUE
"8145015121019",0.000132095867153038,TRUE
"8145015121022",0.000148572539260031,TRUE
"8145015121023",0.000139626231088628,TRUE
"8145015121025",0.000134411814888932,TRUE
"8145015150612",0.000131452532918364,TRUE
"8145015292284",0.000125723772732664,TRUE
"8145015322029",0.000166818110537424,TRUE
"8145015399190",0,FALSE
"8145015655546",0.000159417560399194,TRUE
"8145015749191",7.83092726168693e-05,FALSE
"8145015800217",0.000129795536378796,TRUE
"8145015860404",0.000128487227089605,TRUE
"8145015860408",0.000144810249326536,TRUE
"8145015883677",0.000111476027536509,TRUE
"8145015883678",0.000154907907290133,TRUE
"8145015883688",0.000205414813335052,TRUE
"8145015986103",0.00015170051977528,TRUE
"8145016008837",0.000167148465761684,TRUE
"8145016103392",5.63776862875458e-05,FALSE
"8145016113861",0.000129148564627517,TRUE
"8145016113931",0.000135217014754905,TRUE
"8145016113936",0.000152627302684304,TRUE
"8145016282425",0.000459575990047631,TRUE
"8145016283365",0.000139839233536948,TRUE
"8145016325957",0.0001691607958278,TRUE
"8145016527341",0.000170092197160516,TRUE
"8145124038236",0.000107128070818548,TRUE
"8150015136282",0,FALSE
"8315013349519",0.000190138687214,TRUE
"8335015287772",0.000185986220280539,TRUE
"8335015287973",0.000192980765446903,TRUE
"8335015287978",0.000196398761206089,TRUE
"8415012756400",0,FALSE
"8415012809639",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0.000102040887826267,TRUE
"8415014976110",6.97146574545733e-05,FALSE
"8415014993002",0.000127851076061015,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000206114080034708,TRUE
"8415016787626",0.000197871209451609,TRUE
"8415016787628",0.000199112799605403,TRUE
"8415016795799",0.000195952404496729,TRUE
"8415016795824",0.000199254487108862,TRUE
"8415016795828",0.000196486481919604,TRUE
"8415016795831",0.000201969371001451,TRUE
"8415016795834",0.000198385698562895,TRUE
"8415016795965",0.000198077522475577,TRUE
"8415016795968",0.000194561143537821,TRUE
"8415016795970",0.000197172250159689,TRUE
"8415016795972",0.000199784223291476,TRUE
"8415016795999",0.000204278520887729,TRUE
"8415016796000",0.000190935737456886,TRUE
"8415016796007",0.000187725635112477,TRUE
"8415016796009",0.000206552695434064,TRUE
"8415016796013",0.000189506717156614,TRUE
"8465010939597",0.000169914706363273,TRUE
"8465013376792",0.000175768717391771,TRUE
"8465015111210",0.00014027930416823,TRUE
"8465015148739",0.000276031453929734,TRUE
"8465015153155",0,FALSE
"8465015176319",0.000327444860046583,TRUE
"8465015501224",0,FALSE
"8465015561000",9.38024267826562e-05,TRUE
"8465015587678",7.93079473137349e-05,FALSE
"8465015607762",0.000145087139179773,TRUE
"8465016269023",0.000131795620437555,TRUE
"8465016301307",0.000117600623304335,TRUE
"8510015197739",0.000126032248688562,TRUE
"8520011494129",6.97517404075584e-05,FALSE
"8540015296543",0,FALSE
"9150013046506",0.000154660582970721,TRUE
