"donor_id","omega","active"
"8040013477602",0.000119982804665186,TRUE
"8040013569085",0,FALSE
"8040013582776",0.000299935848703368,TRUE
"8040013633493",0,FALSE
"8040013687769",0,FALSE
"8040013701542",0,FALSE
"8040013757855",0.000172385698772075,TRUE
"8040013783950",0,FALSE
"8040013825841",0.000242618685462388,TRUE
"8040013880735",0,FALSE
"8040013882930",0.000179427961626595,TRUE
"8040013885620",0.000517563297542828,TRUE
"8040013907587",0.000165131362607462,TRUE
"8040013907589",0,FALSE
"8040014079122",0,FALSE
"8040014139291",0.000176222546155228,TRUE
"8040014156090",0,FALSE
"8040014198062",0,FALSE
"8040014213510",0.000460997046924201,TRUE
"8040014223958",0.000173828410045054,TRUE
"8040014256964",0.000155688515781276,TRUE
"8040014376864",0,FALSE
"8040014460912",0,FALSE
"8040014467381",0.000182072064227205,TRUE
"8040014478206",0.000210419887939984,TRUE
"8040014493552",0,FALSE
"8040014506910",0.000180774188185287,TRUE
"8040014525539",0.000224899027744009,TRUE
"8040014528356",0.000177417807008145,TRUE
"8040014547393",0,FALSE
"8040014619249",0,FALSE
"8040014654294",0.000215058539947884,TRUE
"8040014703229",0.00020454483396714,TRUE
"8040014788114",0.000167808881041849,TRUE
"8040014803611",0,FALSE
"8040014818390",0.000187221416950349,TRUE
"8040014861862",0.000126898538977096,TRUE
"8040014902329",0.00017739792583682,TRUE
"8040014905417",0,FALSE
"8040014966806",0.000185447250363804,TRUE
"8040014985823",0,FALSE
"8040014992712",0.000570746859788337,TRUE
"8040015015557",0,FALSE
"8040015029778",0,FALSE
"8040015032865",0.000127669849408349,TRUE
"8040015042353",0,FALSE
"8040015108713",0,FALSE
"8040015298132",0,FALSE
"8040015314856",0,FALSE
"8040015391158",0,FALSE
"8040015392260",0.0001476037636911,TRUE
"8040015524409",0,FALSE
"8040015544853",0,FALSE
"8040015565840",0.000167118920774641,TRUE
"8040015628057",0.000157166014481785,TRUE
"8040015660125",0.00032465441795049,TRUE
"8040015680007",0,FALSE
"8040015808007",0.000208304124032487,TRUE
"8040015895235",0,FALSE
"8040015956999",0,FALSE
"8040016039649",0,FALSE
"8040016212131",0.000145394216201202,TRUE
"8040016244905",0,FALSE
"8040016269988",0.000360673393663511,TRUE
"8040016310295",0.000146579308022467,TRUE
"8040016574681",0,FALSE
"8040016574686",0.000132919662601149,TRUE
"8105014804004",0,FALSE
"8110000307780",0.000230671738935179,TRUE
"8110002929783",0.000219385446576429,TRUE
"8110014731256",0,FALSE
"8110016481543",0.000236849966340892,TRUE
"8120002645530",0,FALSE
"8120003770695",0,FALSE
"8120006955867",0,FALSE
"8120006955983",0,FALSE
"8120006956001",0,FALSE
"8120006956044",0,FALSE
"8120009492073",0,FALSE
"8120009857275",0,FALSE
"8120012105594",0,FALSE
"8120012942070",0,FALSE
"8120013256750",0,FALSE
"8120013911142",0,FALSE
"8120013995107",0,FALSE
"8120014241555",0,FALSE
"8120014441588",0,FALSE
"8120014441606",0,FALSE
"8120014522498",0,FALSE
"8120015255560",0,FALSE
"8120015325418",0,FALSE
"8120015689349",0,FALSE
"8120015726392",0,FALSE
"8120015726397",0,FALSE
"8120015726405",0,FALSE
"8125005437699",0,FALSE
"8145013821790",0.000141286918833494,TRUE
"8145013821888",0.00016756936726148,TRUE
"8145013849260",0.000154819723123482,TRUE
"8145013849270",0.000190190304002127,TRUE
"8145013857290",0,FALSE
"8145013857500",0.000178289571387008,TRUE
"8145013901348",0.000139155778171259,TRUE
"8145013901350",0.000136992954088381,TRUE
"8145014653621",0.000158163071979571,TRUE
"8145014653685",0.000151818396618319,TRUE
"8145014653687",0.000161321877239958,TRUE
"8145014654140",0.000166026529632855,TRUE
"8145014654160",0.000159128941348914,TRUE
"8145014654187",0.000154605624990662,TRUE
"8145014654199",0.000160788980206914,TRUE
"8145014654200",0.000161309479193277,TRUE
"8145014676609",0.000143789382022707,TRUE
"8145014842623",0,FALSE
"8145014842888",0.000150987658845425,TRUE
"8145014862462",0.000148336554880127,TRUE
"8145014862476",0.000144135273576024,TRUE
"8145014862487",0.000140638809346485,TRUE
"8145015010892",0.000123084850186617,TRUE
"8145015010896",0,FALSE
"8145015010900",0,FALSE
"8145015020591",0.000123876687897262,TRUE
"8145015022494",0.000123617906879253,TRUE
"8145015022593",0.000126920625597508,TRUE
"8145015023930",0.000124026242271931,TRUE
"8145015029424",0,FALSE
"8145015120923",0.000137096644124314,TRUE
"8145015121019",0.00019857845706643,TRUE
"8145015121201",0.00017073715293784,TRUE
"8145015165386",0.000179550095939165,TRUE
"8145015234011",0.000122202719134228,TRUE
"8145015234040",0,FALSE
"8145015234068",0.00012513357829511,TRUE
"8145015234138",0.000125220752626421,TRUE
"8145015234140",0.000129853121069758,TRUE
"8145015234142",0.000125111641800663,TRUE
"8145015234145",0.000125196604866707,TRUE
"8145015234149",0.000121466670264708,TRUE
"8145015234591",0.000124368091032751,TRUE
"8145015234592",0.000122695458298759,TRUE
"8145015240244",0,FALSE
"8145015240249",0.000130855865596064,TRUE
"8145015292284",0,FALSE
"8145015322028",0,FALSE
"8145015749191",0,FALSE
"8145015860404",0,FALSE
"8145015860408",0.000149280582549691,TRUE
"8145015883678",0.000216110509567134,TRUE
"8145015883688",0,FALSE
"8145015883689",0.000125392611548542,TRUE
"8145015883691",0.000122156325203092,TRUE
"8145015883692",0.000130220851699616,TRUE
"8145015956922",0,FALSE
"8145015986103",0,FALSE
"8145016008764",0,FALSE
"8145016008837",0,FALSE
"8145016113849",0,FALSE
"8145016248148",0.000143429592408754,TRUE
"8145016282425",0,FALSE
"8145016325957",0,FALSE
"8145016540914",0.000127512603931018,TRUE
"8145016540919",0.000124234153150605,TRUE
"8145016540942",0.000126848385868753,TRUE
"8145016540963",0.000139882104834835,TRUE
"8145016540968",0,FALSE
"8150014731213",0,FALSE
"8150015136282",0.000231332032804108,TRUE
"8150015188749",0.000130852771512376,TRUE
"8150015188859",0,FALSE
"8150015983304",0.000122166751070595,TRUE
"8315013349519",0.000173182221091783,TRUE
"8315013583556",0.000165749350112182,TRUE
"8335015287772",0.000209048925173679,TRUE
"8335015287978",0,FALSE
"8340014665880",0,FALSE
"8340014679165",0.000122481752425411,TRUE
"8340014847266",0.000159023663199854,TRUE
"8340014950449",0,FALSE
"8340014950450",0.000164157622004237,TRUE
"8340015152981",0,FALSE
"8340015331668",0,FALSE
"8340015331674",0,FALSE
"8340015331675",0,FALSE
"8340015331677",0,FALSE
"8340015331681",0.000175537244263426,TRUE
"8340015331682",0.000169203907680194,TRUE
"8340015331685",0,FALSE
"8340015331687",0,FALSE
"8340015333992",0,FALSE
"8340015381823",0.000188434046741979,TRUE
"8340015407490",0.000123352888750238,TRUE
"8340015407495",0,FALSE
"8340015455884",0,FALSE
"8340015530054",0,FALSE
"8340015560946",0,FALSE
"8340015588711",0,FALSE
"8340015639937",0.000289074891393941,TRUE
"8340015661146",0,FALSE
"8340015716590",0,FALSE
"8340015716948",0.000201520800396068,TRUE
"8340015791528",0,FALSE
"8340015804145",0.00019925976590662,TRUE
"8340015804208",0.000200964633279586,TRUE
"8340015804235",0.000211725449235295,TRUE
"8340015804333",0.000179902139124039,TRUE
"8340015830545",0,FALSE
"8340015834010",0,FALSE
"8340015877635",0.000195362542944974,TRUE
"8340015878352",0.00018848246549707,TRUE
"8340015881056",0.000198404233260682,TRUE
"8340015899518",0.000174734890311332,TRUE
"8340016288855",0,FALSE
"8340016288861",0,FALSE
"8340016288864",0,FALSE
"8340016288871",0,FALSE
"8340016288877",0,FALSE
"8340016288943",0,FALSE
"8340016289148",0,FALSE
"8340016289153",0,FALSE
"8340016289159",0,FALSE
"8340016289164",0,FALSE
"8340016289166",0,FALSE
"8345001746865",0,FALSE
"8405012986886",0,FALSE
"8405014854304",0,FALSE
"8405014854307",0,FALSE
"8405014854308",0,FALSE
"8405015289075",0.000128472262156872,TRUE
"8405016658271",0.00016745622698455,TRUE
"8405016658279",0,FALSE
"8405016658281",0,FALSE
"8405016658283",0,FALSE
"8415001786830",0,FALSE
"8415001786831",0,FALSE
"8415006010794",0,FALSE
"8415007822989",0,FALSE
"8415010438376",0,FALSE
"8415010438377",0,FALSE
"8415010438378",0,FALSE
"8415010438379",0,FALSE
"8415010438380",0,FALSE
"8415010438381",0,FALSE
"8415010438383",0,FALSE
"8415010438384",0,FALSE
"8415010438386",0,FALSE
"8415010438387",0,FALSE
"8415010438388",0,FALSE
"8415010438389",0,FALSE
"8415010438390",0,FALSE
"8415010438391",0,FALSE
"8415010438392",0,FALSE
"8415010438395",0,FALSE
"8415010438397",0,FALSE
"8415010439529",0,FALSE
"8415012679661",0,FALSE
"8415012756400",0,FALSE
"8415012786986",0,FALSE
"8415014368854",0.00019241931715152,TRUE
"8415014370743",0,FALSE
"8415014370744",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0,FALSE
"8415014856756",0,FALSE
"8415014856758",0,FALSE
"8415014856766",0,FALSE
"8415014856769",0,FALSE
"8415014858139",0,FALSE
"8415014976110",0,FALSE
"8415014993002",0.000213021808882795,TRUE
"8415015110346",0.000137447452901591,TRUE
"8415015317680",0,FALSE
"8415015844569",0,FALSE
"8415015955297",0,FALSE
"8415015955298",0,FALSE
"8415015955299",0,FALSE
"8415015955300",0,FALSE
"8415015955301",0,FALSE
"8415016008958",0,FALSE
"8415016008960",0,FALSE
"8415016008962",0,FALSE
"8415016008964",0,FALSE
"8415016008966",0,FALSE
"8415016008967",0,FALSE
"8415016008968",0,FALSE
"8415016008970",0,FALSE
"8415016008972",0,FALSE
"8415016008975",0,FALSE
"8440011985175",0.000118476308091203,TRUE
"8465002616629",0.000126952460503342,TRUE
"8465005303692",0,FALSE
"8465006169576",0.000171137163399289,TRUE
"8465010939597",0,FALSE
"8465011150026",0.000139714701588257,TRUE
"8465012254661",0,FALSE
"8465012768198",0.000130582056115837,TRUE
"8465013376792",0,FALSE
"8465014441291",0,FALSE
"8465014468616",0.000186334129971147,TRUE
"8465015148504",0.000660159005465923,TRUE
"8465015148739",0,FALSE
"8465015153155",0.000324207569124379,TRUE
"8465015501224",0.000202324556858826,TRUE
"8465015561000",0,FALSE
"8465015586823",0.000215974780347565,TRUE
"8465015586896",0.000206234459994465,TRUE
"8465015734439",0.000225581314250148,TRUE
"8465015998444",0.000219153118063504,TRUE
"8465016301307",0,FALSE
"8465016435606",0,FALSE
"8475001647095",0,FALSE
"8475001647108",0,FALSE
"8475013198961",0,FALSE
"8475013198962",0,FALSE
"8475013968708",0.000195010194594805,TRUE
"8475013975467",0.000187601447428852,TRUE
"8475013989747",0,FALSE
"8475014723320",0.000131335797023206,TRUE
"8475014723776",0,FALSE
"8475015422571",0,FALSE
"8475015422576",0,FALSE
"8475015422592",0,FALSE
"8475015422603",0,FALSE
"8475015422612",0,FALSE
"8520011494129",0.000164902848976663,TRUE
"8520015068643",0,FALSE
"8530015423664",0,FALSE
"8970014241996",0.000200458861820728,TRUE
"8970014241998",0,FALSE
"9150000079289",0.00016185851331928,TRUE
"9150000273098",0.000150905608308149,TRUE
"9150000686268",0.000138277023932591,TRUE
"9150000827524",0.000149512437410919,TRUE
"9150001050270",0,FALSE
"9150001116266",0,FALSE
"9150001178791",0.000156695911132915,TRUE
"9150001181112",0.000153857345620412,TRUE
"9150001287200",0.000151467351875718,TRUE
"9150001352634",0.000168391507542215,TRUE
"9150001416770",0.000156426454776802,TRUE
"9150001479018",0.000148034511117877,TRUE
"9150001491593",0,FALSE
"9150001497431",0,FALSE
"9150001497432",0,FALSE
"9150001595012",0.000154642508889355,TRUE
"9150001795143",0.00016225426271564,TRUE
"9150001795145",0.000147057100514757,TRUE
"9150001806290",0.000155026597393438,TRUE
"9150001806382",0.000158109084759629,TRUE
"9150001817724",0.000151697538487796,TRUE
"9150001818229",0.000156828185992362,TRUE
"9150002234004",0.000148611279302871,TRUE
"9150002234116",0.000147629171301439,TRUE
"9150002234129",0.000152233924330522,TRUE
"9150002234134",0,FALSE
"9150002312356",0.000159942582662538,TRUE
"9150002316676",0.000149460196462392,TRUE
"9150002316689",0,FALSE
"9150002431987",0.000158299553561404,TRUE
"9150002500926",0,FALSE
"9150002520293",0.000153568917454722,TRUE
"9150002526383",8.38989671318758e-05,TRUE
"9150002575358",0.000159069298569153,TRUE
"9150002575360",0.000154458609857016,TRUE
"9150002617899",0.000143402150111415,TRUE
"9150002618291",0.000180593895966009,TRUE
"9150002618292",0.000133495143564056,TRUE
"9150002618295",0.000156092992859834,TRUE
"9150002618317",0.000154812641042793,TRUE
"9150002659408",0.000146975540116937,TRUE
"9150002677188",0.000147299025090057,TRUE
"9150002698246",0.00015643512997889,TRUE
"9150002698255",0.000154894885237394,TRUE
"9150002732389",0.000152030033243407,TRUE
"9150002738663",0.000149609813777338,TRUE
"9150002738807",0.000210040939261671,TRUE
"9150002929657",0.000156588157362786,TRUE
"9150002929687",0.000155445100315072,TRUE
"9150003401590",0.000150916058737532,TRUE
"9150003470471",0.00014055891559662,TRUE
"9150003921670",0.000366704534127089,TRUE
"9150004089635",0.000155441496848063,TRUE
"9150004229550",0.00015741024559545,TRUE
"9150004229584",0.000196429226121256,TRUE
"9150004874219",0.000153021529895517,TRUE
"9150005068497",0.000157317677306571,TRUE
"9150005294308",0,FALSE
"9150005306814",0,FALSE
"9150005437220",0.000184842626637339,TRUE
"9150005987122",0.000366825045985523,TRUE
"9150006574959",0,FALSE
"9150006631360",0.000132347932412989,TRUE
"9150006631770",0.000152255671854506,TRUE
"9150006640050",0.000147259510579324,TRUE
"9150006874241",0.000152358359408444,TRUE
"9150006941409",0.000146588635654706,TRUE
"9150006982382",0,FALSE
"9150007351800",0.000148163741666636,TRUE
"9150007534667",0.000148621774715813,TRUE
"9150007542595",0.000152350332588979,TRUE
"9150007822627",0,FALSE
"9150008237860",0,FALSE
"9150008237905",0.000148906486077969,TRUE
"9150008238049",0.000377716824464445,TRUE
"9150008345608",0.000154397439133477,TRUE
"9150008431636",0.000165476011560823,TRUE
"9150008579079",0,FALSE
"9150009051387",0,FALSE
"9150009139717",0.000157416563459187,TRUE
"9150009156123",0,FALSE
"9150009268963",0.0001612628288394,TRUE
"9150009297946",0.000148617051680536,TRUE
"9150009354018",0,FALSE
"9150009354127",0.000157059431667506,TRUE
"9150009359808",0.000154781340288381,TRUE
"9150009359809",0.000158936196152539,TRUE
"9150009436880",0.000186673185703771,TRUE
"9150009448953",0,FALSE
"9150009486912",0.000149016739601864,TRUE
"9150009490323",0.000160709416462897,TRUE
"9150009531694",0.000150735106267941,TRUE
"9150009618995",0.000158563834696118,TRUE
"9150009649228",0.000153614844692353,TRUE
"9150009652408",0.000143378105693252,TRUE
"9150009857099",0,FALSE
"9150009857121",0.00014117979367034,TRUE
"9150009857237",0,FALSE
"9150009857244",0.00016081710285452,TRUE
"9150009857247",0.000163596971908681,TRUE
"9150009857317",0.00015075439753642,TRUE
"9150009936621",0.000156184874499017,TRUE
"9150009997548",0,FALSE
"9150010054860",0.000146076090913387,TRUE
"9150010074384",0.00018487169746894,TRUE
"9150010080954",0.000144600844489297,TRUE
"9150010083336",0.000150437657764569,TRUE
"9150010145402",0.000133774032196845,TRUE
"9150010151542",0.000155780714689212,TRUE
"9150010208489",0.00036624183069773,TRUE
"9150010214854",0.000156574012949553,TRUE
"9150010258649",0.000159196184532959,TRUE
"9150010317238",0.000155370127447336,TRUE
"9150010355396",0.000152136044718672,TRUE
"9150010369042",0.000364342832650133,TRUE
"9150010379016",0.000135053080804625,TRUE
"9150010394745",0.000159573069986022,TRUE
"9150010439063",0.000146527542423329,TRUE
"9150010454849",0.000178344256618614,TRUE
"9150010526762",0.000214440835847006,TRUE
"9150010527562",0.000145072645020842,TRUE
"9150010564883",0.00016474188169273,TRUE
"9150010567346",0.00014820696079781,TRUE
"9150010569047",0.000155485567688988,TRUE
"9150010656524",0.000148855052749081,TRUE
"9150010661823",0.000158216171702051,TRUE
"9150010663247",0.000164651378325911,TRUE
"9150010748163",0.000146499760976094,TRUE
"9150010843188",0.000154994479154184,TRUE
"9150010872234",0.000154201562621105,TRUE
"9150010880498",0.000216127208487075,TRUE
"9150010923529",0.000141979584194651,TRUE
"9150010929755",0.000151989673403074,TRUE
"9150010955512",0.00016207116179492,TRUE
"9150010966497",0.000155906581616513,TRUE
"9150011039411",0.000186641161055481,TRUE
"9150011097793",0.000149042715848737,TRUE
"9150011098726",0.000164357887008584,TRUE
"9150011129410",0.000155142933219279,TRUE
"9150011149968",0.0001612123711851,TRUE
"9150011213769",0.000230285165778225,TRUE
"9150011230298",0.00014707377097142,TRUE
"9150011235103",0.000136543711866246,TRUE
"9150011264459",0.000171802223185644,TRUE
"9150011328871",0.000153449535602819,TRUE
"9150011396761",0.000184295178735323,TRUE
"9150011451259",0.000152788403047997,TRUE
"9150011499166",0.000147582907710451,TRUE
"9150011514059",0.000156753516359586,TRUE
"9150011582881",0.000171737401321466,TRUE
"9150011692789",0,FALSE
"9150011701567",0.000357050677533156,TRUE
"9150011762224",0.000235075762901342,TRUE
"9150011779438",0.000182524000693261,TRUE
"9150011781221",0.000146888158089733,TRUE
"9150011802295",0,FALSE
"9150012008008",0,FALSE
"9150012023604",0.000150730333280396,TRUE
"9150012092684",0,FALSE
"9150012121409",0.000163518550598644,TRUE
"9150012209321",0.000151736673769833,TRUE
"9150012264069",0,FALSE
"9150012264315",0.000155701769591182,TRUE
"9150012309769",0.000377862048198488,TRUE
"9150012342193",0.000163798799999704,TRUE
"9150012342792",0,FALSE
"9150012377468",0.000153723887838287,TRUE
"9150012447179",0,FALSE
"9150012476313",0.000151325566695574,TRUE
"9150012602534",0,FALSE
"9150012614688",0.000151499385707193,TRUE
"9150012623358",7.24699738650127e-05,TRUE
"9150012638427",0.000160387001605641,TRUE
"9150012683527",0.000142155383659903,TRUE
"9150012755050",0,FALSE
"9150012830249",0.000164294721936609,TRUE
"9150012882737",0.000233825191524117,TRUE
"9150013027377",0.000211885571656641,TRUE
"9150013069167",0.000152382624560637,TRUE
"9150013076848",0.000197806206279326,TRUE
"9150013132191",0.000164174523082282,TRUE
"9150013186008",0.000202350309825902,TRUE
"9150013215856",0.000162460503946499,TRUE
"9150013244677",0.000229440485920584,TRUE
"9150013259816",0.000209328281994351,TRUE
"9150013265424",0.000164621967810694,TRUE
"9150013271208",0.000155480510873638,TRUE
"9150013282552",0.000211816909368882,TRUE
"9150013286492",0.000180027297601276,TRUE
"9150013306167",0.000154894068895137,TRUE
"9150013332517",0.000155787752680397,TRUE
"9150013333975",0.000368208808069657,TRUE
"9150013338414",0,FALSE
"9150013341449",0.000199449722193428,TRUE
"9150013366589",0.000152836128269402,TRUE
"9150013410625",0.000482352266102074,TRUE
"9150013447080",0.00024447490645102,TRUE
"9150013534799",0.000126693922941969,TRUE
"9150013597403",0.000153121362836264,TRUE
"9150013631192",0,FALSE
"9150013640218",0.000196598125094764,TRUE
"9150013735788",0,FALSE
"9150013780559",0.000198278546147108,TRUE
"9150013780693",0.000165977480163008,TRUE
"9150013799687",0.000208040608672202,TRUE
