"donor_id","omega","active"
"7310013865451",0.000178236408495356,TRUE
"7310013865951",0,FALSE
"7310013868015",0,FALSE
"7310014107593",0,FALSE
"7310014428340",0,FALSE
"7310014624918",0.000184866586640868,TRUE
"7310014631170",0,FALSE
"7310014644587",0,FALSE
"7310014674344",0,FALSE
"7310014778590",0,FALSE
"7310014780318",0,FALSE
"7310014783538",0.000184583389445132,TRUE
"7310014864360",0,FALSE
"7310014877800",0,FALSE
"7310014929267",0,FALSE
"7310014931765",0,FALSE
"7310014932491",0,FALSE
"7310014932621",0,FALSE
"7310014973508",0,FALSE
"7310014983957",0,FALSE
"7310015094453",0,FALSE
"7310015198399",0,FALSE
"7310015250595",0,FALSE
"7310015332095",0,FALSE
"7310015334186",0,FALSE
"7310015515619",0,FALSE
"7310015604677",0,FALSE
"7310015663650",0,FALSE
"7310015753543",0,FALSE
"7310015831365",0,FALSE
"7310015831448",0.000225715326206007,TRUE
"7310015884050",0,FALSE
"7310015963714",0,FALSE
"7310016251876",0,FALSE
"7310016274646",0,FALSE
"7320010937371",0,FALSE
"7320011016261",0,FALSE
"7320011104622",0,FALSE
"7320011667666",0,FALSE
"7320013620037",0,FALSE
"7320013785307",0,FALSE
"7320013834095",0,FALSE
"7320014286487",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0,FALSE
"7320015283613",0,FALSE
"7320015286822",0,FALSE
"7320015292286",0,FALSE
"7320015333362",0.000217011655324651,TRUE
"7320015333388",0,FALSE
"7320015870875",0,FALSE
"7320016264635",0,FALSE
"7320016294903",0.000221551853843065,TRUE
"7350014674327",0,FALSE
"7360014639027",0,FALSE
"7360015141440",0,FALSE
"7360015709851",0,FALSE
"7360015954775",0,FALSE
"7520013964722",0,FALSE
"7520016721705",0,FALSE
"7530011728862",0.000260197003482071,TRUE
"7690007176320",0,FALSE
"7690010774894",0.000179994978317394,TRUE
"7690012406572",0,FALSE
"7690012410508",0.000196411761508194,TRUE
"7690012412205",0,FALSE
"7690012413700",0.000109466766642674,TRUE
"7690012415213",0.000178717763206961,TRUE
"7690012415214",0.00014076402603466,TRUE
"7690012416603",0.0003550842114059,TRUE
"7690012424556",0,FALSE
"7690012797613",0.000583179660645933,TRUE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0,FALSE
"7690014108904",0.000170538752784589,TRUE
"7690014155598",0,FALSE
"7690014171782",0,FALSE
"7690014179227",0.000285724328147466,TRUE
"7690014233971",0.000237254359103662,TRUE
"7690014457439",0,FALSE
"7690014577166",0.000155659030707015,TRUE
"7690014625737",0,FALSE
"7690014625739",0,FALSE
"7690014625762",0,FALSE
"7690014625770",0,FALSE
"7690014625772",0,FALSE
"7690014625776",0,FALSE
"7690014625783",0,FALSE
"7690014625803",0,FALSE
"7690014625816",0,FALSE
"7690014625818",0,FALSE
"7690014625825",0,FALSE
"7690014625830",0,FALSE
"7690014626061",0,FALSE
"7690014626072",0,FALSE
"7690014626076",0,FALSE
"7690014626078",0,FALSE
"7690014626089",0,FALSE
"7690014626094",0,FALSE
"7690014626095",0,FALSE
"7690014626108",0,FALSE
"7690014626109",0.000667607385174911,TRUE
"7690014626117",0,FALSE
"7690014626121",0,FALSE
"7690014626137",0,FALSE
"7690014626147",0,FALSE
"7690014626154",0,FALSE
"7690014626159",0.000143800220790067,TRUE
"7690014626163",0,FALSE
"7690014626169",0,FALSE
"7690014626178",0,FALSE
"7690014626259",0,FALSE
"7690014626268",0,FALSE
"7690014626274",0,FALSE
"7690014626286",0,FALSE
"7690014626288",0,FALSE
"7690014626300",0,FALSE
"7690014626306",0,FALSE
"7690014626308",0.000132957348563103,TRUE
"7690014626489",0,FALSE
"7690014626495",0,FALSE
"7690014626507",0,FALSE
"7690014626517",0,FALSE
"7690014626535",0,FALSE
"7690014626538",0,FALSE
"7690014626548",0,FALSE
"7690014626617",0.000235283991137379,TRUE
"7690014626623",0,FALSE
"7690014626764",0,FALSE
"7690014626768",0,FALSE
"7690014626769",0,FALSE
"7690014626772",0,FALSE
"7690014626779",0,FALSE
"7690014626786",0,FALSE
"7690014626791",0,FALSE
"7690014626795",0.00067346805535762,TRUE
"7690014626809",0,FALSE
"7690014626843",0,FALSE
"7690014626845",0,FALSE
"7690014626849",0,FALSE
"7690014626853",0,FALSE
"7690014626855",0,FALSE
"7690014626864",0,FALSE
"7690014626869",0,FALSE
"7690014626912",0,FALSE
"7690014626916",0,FALSE
"7690014626939",0,FALSE
"7690014626976",0,FALSE
"7690014627257",0,FALSE
"7690014627261",0,FALSE
"7690014637670",0,FALSE
"7690014637676",0,FALSE
"7690014637685",0,FALSE
"7690014637727",0,FALSE
"7690014637731",0,FALSE
"7690014637737",0.000142999822754448,TRUE
"7690014637748",0.000144386316891346,TRUE
"7690014637776",0.0001481103073007,TRUE
"7690014637779",0,FALSE
"7690014637789",0,FALSE
"7690014637793",0,FALSE
"7690014637795",0,FALSE
"7690014638011",0,FALSE
"7690014638019",0.000144853023565764,TRUE
"7690014638020",0.000663078907608814,TRUE
"7690014638027",0.000640103642049768,TRUE
"7690014638028",0.000137244679545418,TRUE
"7690014638029",0,FALSE
"7690014638031",0.000628559051183267,TRUE
"7690014638033",0.000652602734271601,TRUE
"7690014638036",0.000635572553633374,TRUE
"7690014638039",0,FALSE
"7690014638041",0,FALSE
"7690014638121",0,FALSE
"7690014638123",0,FALSE
"7690014638126",0,FALSE
"7690014638135",0,FALSE
"7690014638137",0,FALSE
"7690014638146",0.000619276576123811,TRUE
"7690014980817",0,FALSE
"7690014981113",0,FALSE
"7690015291398",0,FALSE
"7690015394672",0,FALSE
"7690015419431",0,FALSE
"7690015470074",0,FALSE
"7690015515082",0,FALSE
"7690015632817",0,FALSE
"7690015756484",0,FALSE
"7690015794968",0.000957758862108765,TRUE
"7690016121924",0.000134591991654235,TRUE
"7690016265981",0.00212323835746072,TRUE
"7690016504084",0.00012684462364359,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000143065637527459,TRUE
"7830014659392",0.000175890650468072,TRUE
"7910012551776",0,FALSE
"8010000453478",0,FALSE
"8010000822421",0.000252121523023592,TRUE
"8010001116384",0,FALSE
"8010001426525",0.000156824829994101,TRUE
"8010001429273",0,FALSE
"8010001523245",0,FALSE
"8010001605787",0,FALSE
"8010001658566",0.00022613662868714,TRUE
"8010002426111",0.000180563435489551,TRUE
"8010002970591",0.000246493666600426,TRUE
"8010002970593",0,FALSE
"8010003487715",0,FALSE
"8010003487716",0.000181700179322794,TRUE
"8010004184668",0,FALSE
"8010005015798",0,FALSE
"8010005152208",0,FALSE
"8010005272050",0,FALSE
"8010005272053",0,FALSE
"8010005273197",0,FALSE
"8010005273200",0.000247377991623137,TRUE
"8010005273202",0.000450408461302462,TRUE
"8010005824743",0,FALSE
"8010005825318",0,FALSE
"8010005977844",0.000221613450240584,TRUE
"8010005985460",0,FALSE
"8010005985927",0.000195394029058043,TRUE
"8010006152027",0.000224936125158144,TRUE
"8010006167486",0,FALSE
"8010006169181",0,FALSE
"8010006410427",0,FALSE
"8010006644761",0.000145500805522097,TRUE
"8010006647468",0,FALSE
"8010006800203",0,FALSE
"8010008152970",0,FALSE
"8010008237964",0,FALSE
"8010008897345",0.00024214950967737,TRUE
"8010009003648",0.000199005782438768,TRUE
"8010009487388",0,FALSE
"8010010230343",0,FALSE
"8010010306160",0,FALSE
"8010010405786",0,FALSE
"8010010573600",0,FALSE
"8010010766178",0.000161654021561155,TRUE
"8010011319194",0.000263013844838818,TRUE
"8010012002637",0,FALSE
"8010012081778",0,FALSE
"8010012081779",0.000230295731878084,TRUE
"8010012419721",0,FALSE
"8010012419722",0.000272230999400603,TRUE
"8010012687583",0,FALSE
"8010012723208",0,FALSE
"8010013026838",0.000220239521390995,TRUE
"8010013270452",0.000272482400422548,TRUE
"8010013316105",0,FALSE
"8010013316106",0,FALSE
"8010013316107",0,FALSE
"8010013316108",0,FALSE
"8010013316111",0,FALSE
"8010013316115",0,FALSE
"8010013316117",0,FALSE
"8010013316118",0,FALSE
"8010013316122",0,FALSE
"8010013339446",0.000206484190608938,TRUE
"8010013339811",0.000249126806643066,TRUE
"8010013363981",0,FALSE
"8010013371378",0.000252975757254905,TRUE
"8010013398707",0,FALSE
"8010013445119",0.000196055341936393,TRUE
"8010013445312",0.000169866359995491,TRUE
"8010013504726",0.00041538055215711,TRUE
"8010013539055",0.000536925398443172,TRUE
"8010013574155",0,FALSE
"8010013595541",0.000164549839740554,TRUE
"8010013597236",0,FALSE
"8010013608067",0,FALSE
"8010013682632",0,FALSE
"8010013780191",0.000208740570942025,TRUE
"8010013800398",0.00048324208156296,TRUE
"8010013803257",0,FALSE
"8010013857578",0.000212597284822753,TRUE
"8010013966795",0,FALSE
"8010013973806",0,FALSE
"8010013973807",0.000233876902401282,TRUE
"8010013973810",0,FALSE
"8010013973812",0,FALSE
"8010013973814",0.000241178753085795,TRUE
"8010013973815",0.00021471621315629,TRUE
"8010013973816",0.000156945152489154,TRUE
"8010013973820",0.000147626095678129,TRUE
"8010013973986",0,FALSE
"8010014185411",0.000215889691912796,TRUE
"8010014187648",0,FALSE
"8010014187649",0.000197618030211474,TRUE
"8010014230394",0.000196669485062025,TRUE
"8010014230402",0,FALSE
"8010014258871",0,FALSE
"8010014321206",0,FALSE
"8010014322617",0,FALSE
"8010014390407",0.000166234983153675,TRUE
"8010014408999",0.000193889049961053,TRUE
"8010014410162",0,FALSE
"8010014415889",0,FALSE
"8010014415897",0,FALSE
"8010014415951",0,FALSE
"8010014416030",0,FALSE
"8010014790449",0,FALSE
"8010014828620",0,FALSE
"8010014924699",0,FALSE
"8010014924701",0.00021735244806296,TRUE
"8010014946157",0.000305206145283818,TRUE
"8010014960662",0.000215040409458868,TRUE
"8010014963876",0.00015213981361923,TRUE
"8010015025202",0.000153222033239395,TRUE
"8010015051962",0,FALSE
"8010015053698",0.000135983379350308,TRUE
"8010015053700",0,FALSE
"8010015107183",0,FALSE
"8010015107184",0,FALSE
"8010015148410",0,FALSE
"8010015204041",0,FALSE
"8010015204043",0,FALSE
"8010015204044",0.000431159465550522,TRUE
"8010015204049",0.000160203646579747,TRUE
"8010015204055",0,FALSE
"8010015366552",0.000171630512008561,TRUE
"8010015505940",0,FALSE
"8010015506021",0,FALSE
"8010015506848",0.000170303267177431,TRUE
"8010015506860",0.000217798576570179,TRUE
"8010015506866",0.000156061294794383,TRUE
"8010015506869",0.000171952509767603,TRUE
"8010015506872",0.000282891615926786,TRUE
"8010015506888",0.000184410537605613,TRUE
"8010015506890",0,FALSE
"8010015506895",0.000216738529006924,TRUE
"8010015513171",0,FALSE
"8010015569963",0.000233243889310593,TRUE
"8010015569964",0,FALSE
"8010015569965",0,FALSE
"8010015569970",0,FALSE
"8010015589459",0.000174179092622312,TRUE
"8010015605376",0.000189314086761941,TRUE
"8010015605387",0,FALSE
"8010015605391",0,FALSE
"8010015613658",0.000383226621950199,TRUE
"8010015735157",0,FALSE
"8010015774143",0,FALSE
"8010015774144",0,FALSE
"8010015983540",0.000227998995045975,TRUE
"8010015983541",0,FALSE
"8010015983543",0,FALSE
"8010015983546",0.000411102709699192,TRUE
"8010015983547",0,FALSE
"8010016038920",0.000187712343903032,TRUE
"8010016038921",0,FALSE
"8010016434587",0,FALSE
"8010016584174",0.000356167174328557,TRUE
"8010016584182",0,FALSE
"8010016584186",0.000252227627638087,TRUE
"8010016655803",0,FALSE
"8010016677411",0.000223843310745549,TRUE
"8010016715122",0.000419226374298761,TRUE
"8010016749430",0.000252235854238994,TRUE
"8010016749432",0,FALSE
"8010016749435",0.000237511482361522,TRUE
"8020002440153",0,FALSE
"8020002440156",0,FALSE
"8020002454519",0,FALSE
"8020002976657",0,FALSE
"8020006826491",0,FALSE
"8020007534915",0,FALSE
"8020013172800",0,FALSE
"8020013827101",0,FALSE
"8020015668652",0,FALSE
"8020016091836",0.000193896398471883,TRUE
"8020016235376",0,FALSE
"8030000087196",0,FALSE
"8030000087198",0,FALSE
"8030000087207",0.000151781985375721,TRUE
"8030000184529",0,FALSE
"8030000249634",0.000216036884335607,TRUE
"8030000514011",0,FALSE
"8030000625866",0,FALSE
"8030000627580",0,FALSE
"8030000628449",0,FALSE
"8030000650957",0,FALSE
"8030000676746",0,FALSE
"8030000801549",0,FALSE
"8030000812286",0,FALSE
"8030000812325",0.000178867829310969,TRUE
"8030000812326",0,FALSE
"8030000812328",0,FALSE
"8030000812329",0.000186110901920678,TRUE
"8030000812330",0.000195290320994233,TRUE
"8030000812331",0.000169736400615317,TRUE
"8030000812333",0.000164297616194338,TRUE
"8030000812335",0.00033554544539961,TRUE
"8030000812336",0.000188477928913183,TRUE
"8030000812337",0,FALSE
"8030000812338",0.000391256312597382,TRUE
"8030000812341",0.000214964705440508,TRUE
"8030000819022",0.00015312822505606,TRUE
"8030000822508",0,FALSE
"8030000861506",0.000211809527930775,TRUE
"8030001112762",0,FALSE
"8030001429124",0,FALSE
"8030001429128",0.000144310033980587,TRUE
"8030001429899",0,FALSE
"8030001450039",0,FALSE
"8030001450300",0.000162290297756712,TRUE
"8030001489833",0,FALSE
"8030001520013",0,FALSE
"8030001520015",0.000239104691984069,TRUE
"8030001742598",0.000193951835707503,TRUE
"8030001742599",0,FALSE
"8030001806150",0.000248045361948056,TRUE
"8030001806222",0,FALSE
"8030001806339",0,FALSE
"8030001817225",0.000418817998990225,TRUE
"8030001817529",0.000134892868906606,TRUE
"8030001817603",0,FALSE
"8030001818372",0,FALSE
"8030001826460",0,FALSE
"8030002298735",0,FALSE
"8030002298736",0.000453595219068508,TRUE
"8030002312345",0.00019553913694146,TRUE
"8030002433285",0,FALSE
"8030002441297",0.000171340061763205,TRUE
"8030002460931",0.000152357507047539,TRUE
"8030002472525",0,FALSE
"8030002523391",0.00015763028611222,TRUE
"8030002528300",0.00016986780233521,TRUE
"8030002758117",0.000153653399630109,TRUE
"8030002812726",0.000145132059026293,TRUE
"8030002869035",0.000253560415043952,TRUE
"8030002970189",0,FALSE
"8030003126128",0,FALSE
"8030004637053",0.000207066966965748,TRUE
"8030004666723",0.000518467308351524,TRUE
"8030004853237",0,FALSE
"8030005152488",0,FALSE
"8030005468637",0,FALSE
"8030005608756",0,FALSE
"8030005798453",0.000177977663171343,TRUE
"8030005975367",0.000131350486469689,TRUE
"8030006020035",0,FALSE
"8030006020039",0,FALSE
"8030006020045",0,FALSE
"8030006169191",0,FALSE
"8030006644019",0,FALSE
"8030006644954",0,FALSE
"8030006850915",0,FALSE
"8030007232746",0,FALSE
"8030007235343",0,FALSE
"8030007235344",0,FALSE
"8030007534596",0,FALSE
"8030007534597",0,FALSE
"8030007534598",0,FALSE
"8030007534599",0,FALSE
"8030007535003",0,FALSE
"8030007535004",0,FALSE
"8030007535005",0,FALSE
"8030007535006",0,FALSE
"8030007535008",0,FALSE
"8030007535010",0,FALSE
"8030007628807",0,FALSE
"8030008237917",0,FALSE
"8030008376557",0.00016214625912861,TRUE
"8030008387788",0,FALSE
"8030008500758",0.000197286610217022,TRUE
"8030008625159",0.000142892710948569,TRUE
"8030009002373",0,FALSE
"8030009004412",0.000193284627981819,TRUE
"8030009036545",0.000265181538329926,TRUE
"8030009056818",0.000390902681548151,TRUE
"8030009262133",0,FALSE
"8030009262135",0,FALSE
"8030009357100",0,FALSE
"8030009381947",0,FALSE
"8030009647537",0.000139017788957667,TRUE
"8030009652004",0,FALSE
"8030009652397",0,FALSE
"8030009803975",0.000125202095397339,TRUE
"8030010139306",0.00017243653566604,TRUE
"8030010145869",0,FALSE
"8030010151550",0.000214933602750652,TRUE
"8030010249584",0,FALSE
"8030010251692",0.000192892826507621,TRUE
"8030010462947",0,FALSE
"8030010483772",0,FALSE
"8030010508288",0.00030704557699544,TRUE
"8030010543968",0.000199659671001256,TRUE
"8030010556126",0.000187000571167392,TRUE
"8030010637510",0.000406204381157186,TRUE
"8030010650306",0.000190258953241945,TRUE
"8030010677587",0,FALSE
"8030010693046",0,FALSE
"8030010751156",0.000137064447320626,TRUE
"8030010888140",0.000497164886864205,TRUE
"8030010898129",0,FALSE
"8030010979102",0,FALSE
"8030011045392",0,FALSE
"8030011046447",0.000151533438954855,TRUE
"8030011058625",0,FALSE
"8030011186251",0,FALSE
"8030011210027",0.000185534795930685,TRUE
"8030011423131",0,FALSE
"8030011464415",0.000281887129407976,TRUE
"8030011543866",0,FALSE
"8030011549245",0.000235242181166327,TRUE
"8030011549252",0,FALSE
"8030011549253",0,FALSE
"8030011594374",0,FALSE
"8030011831721",0.000155111688932713,TRUE
"8030011840330",0,FALSE
"8030012089494",0,FALSE
"8030012232678",0.000530067670902802,TRUE
"8030012251639",0,FALSE
"8030012304692",0.00020758759244588,TRUE
"8030012449799",0,FALSE
"8030012905135",0,FALSE
"8030012905136",0.000217880640550718,TRUE
"8030012905137",0,FALSE
"8030012905139",0,FALSE
"8030012992171",0.000227032144016611,TRUE
"8030013122657",0.000166395457663541,TRUE
"8030013308631",0.000209571973294687,TRUE
"8030013372922",0,FALSE
"8030013470983",0,FALSE
"8030013611814",0,FALSE
"8030013636506",0,FALSE
"8030013636678",0.000150149419314399,TRUE
"8030013687208",0,FALSE
"8030013694416",0,FALSE
"8030013707223",0,FALSE
"8030013725217",0.000253358143392771,TRUE
"8030013871027",0,FALSE
"8030013885605",0,FALSE
"8030013885606",0,FALSE
"8030013952726",0,FALSE
"8030013955474",0.000204553545578643,TRUE
"8030014148947",0.000247374889060225,TRUE
"8030014252826",0.000468646133056557,TRUE
"8030014261985",0,FALSE
"8030014368318",0,FALSE
"8030014412567",0,FALSE
"8030014501952",0.0001770539453382,TRUE
"8030014600246",0,FALSE
"8030014710603",0,FALSE
"8030014945209",0,FALSE
"8030014966811",0,FALSE
"8030015015351",0.000155252727518341,TRUE
"8030015019455",0,FALSE
"8030015028649",0,FALSE
"8030015109460",0,FALSE
"8030015160406",0,FALSE
"8030015208054",0.000157908131782529,TRUE
"8030015316541",0.000219801122300048,TRUE
"8030015317358",0,FALSE
"8030015329105",0.000149043667420016,TRUE
"8030015329829",0,FALSE
"8030015698297",0.000195234236418415,TRUE
"8030016061004",0.000233022519297165,TRUE
"8030016201558",0.000134547674044054,TRUE
"8030016579033",0,FALSE
"8030016614923",0.000220916189579434,TRUE
"8030016614927",0,FALSE
"8030121725459",0,FALSE
"8030143600749",0.000132807564777414,TRUE
"8040000168662",0,FALSE
"8040000428256",0,FALSE
"8040000431717",0.000554707318714107,TRUE
"8040000582399",0,FALSE
"8040000618303",0,FALSE
"8040000624173",0.000138139277265301,TRUE
"8040000656578",0.000295125581162647,TRUE
"8040000660694",0,FALSE
"8040000797158",0,FALSE
"8040000922816",0.000173176370397796,TRUE
"8040000976524",0.000182495282553272,TRUE
"8040001049323",0,FALSE
"8040001050826",0,FALSE
"8040001092481",0,FALSE
"8040001177258",0.000165786012564477,TRUE
"8040001182695",0,FALSE
"8040001236954",0,FALSE
"8040001267798",0.000156380166956542,TRUE
"8040001335511",0,FALSE
"8040001342172",0.000234467555539241,TRUE
"8040001429193",0,FALSE
"8040001429823",0,FALSE
"8040001449729",0.000229685731984008,TRUE
"8040001449774",0,FALSE
"8040001450019",0.000139377843547085,TRUE
"8040001450043",0,FALSE
"8040001450075",0,FALSE
"8040001450076",0,FALSE
"8040001450153",0.000173197642385785,TRUE
"8040001450432",0,FALSE
"8040001450450",0,FALSE
"8040001450530",0,FALSE
"8040001487182",0,FALSE
"8040001487183",0,FALSE
"8040001489849",0,FALSE
"8040001520017",0,FALSE
"8040001520028",0,FALSE
"8040001578677",0,FALSE
"8040001594834",0,FALSE
"8040001629704",0,FALSE
"8040001641359",0.000240575870404541,TRUE
"8040001658614",0.000192137198763376,TRUE
"8040001817188",0,FALSE
"8040001817201",0.000146577266628045,TRUE
"8040001817548",0,FALSE
"8040001817761",0,FALSE
"8040001818380",0,FALSE
"8040001855631",0,FALSE
"8040002006415",0.000267169905621061,TRUE
"8040002009190",0,FALSE
"8040002091286",0,FALSE
"8040002254548",0,FALSE
"8040002629060",0.000175788261942858,TRUE
"8040002708137",0,FALSE
"8040002738708",0,FALSE
"8040002738716",0,FALSE
"8040002738717",0,FALSE
"8040003075925",0.000224017567525986,TRUE
"8040003907959",0,FALSE
"8040004334065",0,FALSE
"8040004637042",0.000153689826206041,TRUE
"8040005183455",0.000219838753561975,TRUE
"8040005437170",0.00026781211663437,TRUE
"8040005508835",0.000152700891034143,TRUE
"8040005824596",0.000185630023167514,TRUE
"8040005985164",0,FALSE
"8040006916134",0,FALSE
"8040007019514",0,FALSE
"8040007019546",0.000145753547109619,TRUE
"8040007121419",0.000194891301261633,TRUE
"8040007283088",0.000243261606435785,TRUE
"8040007386429",0,FALSE
"8040007534800",0,FALSE
"8040007542483",0.000477096003772382,TRUE
"8040007769603",0.000137663356582313,TRUE
"8040007769605",0.00024761260286574,TRUE
"8040007770631",0.000322091398498184,TRUE
"8040007820433",0,FALSE
"8040008001811",0.000377832012908437,TRUE
"8040008105414",0.000180880370000605,TRUE
"8040008263535",0,FALSE
"8040008313403",0.000155132919760782,TRUE
"8040008326173",0.000158813344321496,TRUE
"8040008339563",0,FALSE
"8040008419773",0,FALSE
"8040008430802",0,FALSE
"8040008449707",0,FALSE
"8040008454304",0,FALSE
"8040008510211",0,FALSE
"8040008658991",0.000112024653322432,TRUE
"8040008779872",0.000417895182954779,TRUE
"8040008807332",0,FALSE
"8040009006296",0.000194582831421372,TRUE
"8040009023871",0,FALSE
"8040009035081",0.000141427540139992,TRUE
"8040009168534",0.000406971877769439,TRUE
"8040009381535",0.000219807297316478,TRUE
"8040009386860",0.000136783385737394,TRUE
"8040009419984",0,FALSE
"8040009447292",0,FALSE
"8040009475483",0,FALSE
"8040009729775",0,FALSE
